Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:15:26,Under way using engine,10.3,0.0,5.0
2024-06-08 12:15:36,Under way using engine,10.283333333333331,0.11666666666667425,5.0
2024-06-08 12:15:46,Under way using engine,10.266666666666667,0.2333333333333485,5.0
2024-06-08 12:15:56,Under way using engine,10.25,0.35000000000002274,5.0
2024-06-08 12:16:06,Under way using engine,10.233333333333333,0.466666666666697,5.0
2024-06-08 12:16:16,Under way using engine,10.216666666666669,0.5833333333333712,5.0
2024-06-08 12:16:26,Under way using engine,10.2,0.6999999999999886,5.0
2024-06-08 12:16:36,Under way using engine,10.2,0.6666666666666856,5.0
2024-06-08 12:16:46,Under way using engine,10.2,0.6333333333333258,5.0
2024-06-08 12:16:56,Under way using engine,10.2,0.6000000000000227,5.0
2024-06-08 12:17:06,Under way using engine,10.233333333333333,0.533333333333303,4.666666666666686
2024-06-08 12:17:16,Under way using engine,10.266666666666667,0.466666666666697,4.333333333333314
2024-06-08 12:17:26,Under way using engine,10.3,0.39999999999997726,4.0
2024-06-08 12:17:36,Under way using engine,10.266666666666667,359.8666666666667,4.0
2024-06-08 12:17:46,Under way using engine,10.233333333333333,359.3333333333333,4.0
2024-06-08 12:17:56,Under way using engine,10.2,358.8,4.0
2024-06-08 12:18:06,Under way using engine,10.2,358.6,5.0
2024-06-08 12:18:16,Under way using engine,10.2,358.55,5.0
2024-06-08 12:18:26,Under way using engine,10.2,358.5,5.0
2024-06-08 12:18:36,Under way using engine,10.166666666666666,358.8,5.0
2024-06-08 12:18:46,Under way using engine,10.133333333333333,359.1,5.0
2024-06-08 12:18:56,Under way using engine,10.1,359.4,5.0
2024-06-08 12:19:06,Under way using engine,10.1,359.4,5.0
2024-06-08 12:19:16,Under way using engine,10.1,359.3,5.0
2024-06-08 12:19:26,Under way using engine,10.1,359.2,5.0
2024-06-08 12:19:36,Under way using engine,10.1,359.4,5.0
2024-06-08 12:19:46,Under way using engine,10.15,359.5,5.0
2024-06-08 12:19:56,Under way using engine,10.2,359.6,5.0
2024-06-08 12:20:06,Under way using engine,10.2,359.8,5.0
2024-06-08 12:20:16,Under way using engine,10.25,359.85,4.5
2024-06-08 12:20:26,Under way using engine,10.3,359.9,4.0
2024-06-08 12:20:36,Under way using engine,10.3,359.6,4.0
2024-06-08 12:20:46,Under way using engine,10.3,359.4,4.0
2024-06-08 12:20:56,Under way using engine,10.3,359.2,4.0
2024-06-08 12:21:06,Under way using engine,10.3,359.1,4.0
2024-06-08 12:21:16,Under way using engine,10.3,359.2,4.0
2024-06-08 12:21:26,Under way using engine,10.3,359.3,4.0
2024-06-08 12:21:36,Under way using engine,10.3,359.5,5.0
2024-06-08 12:21:46,Under way using engine,10.35,359.65,4.5
2024-06-08 12:21:56,Under way using engine,10.4,359.8,4.0
2024-06-08 12:22:06,Under way using engine,10.4,359.8,4.0
2024-06-08 12:22:16,Under way using engine,10.4,359.65,4.5
2024-06-08 12:22:26,Under way using engine,10.4,359.5,5.0
2024-06-08 12:22:36,Under way using engine,10.4,359.6,5.0
2024-06-08 12:22:46,Under way using engine,10.4,359.8,5.0
2024-06-08 12:22:56,Under way using engine,10.4,359.8,5.0
2024-06-08 12:23:06,Under way using engine,10.4,359.7,4.0
2024-06-08 12:23:16,Under way using engine,10.4,359.56666666666666,4.333333333333314
2024-06-08 12:23:26,Under way using engine,10.4,359.43333333333334,4.666666666666686
2024-06-08 12:23:36,Under way using engine,10.4,359.3,5.0
2024-06-08 12:23:46,Under way using engine,10.4,359.4,5.0
2024-06-08 12:23:56,Under way using engine,10.4,359.9,5.0
2024-06-08 12:24:06,Under way using engine,10.4,0.0,4.75
2024-06-08 12:24:16,Under way using engine,10.4,0.10000000000002274,4.5
2024-06-08 12:24:26,Under way using engine,10.4,0.19999999999998863,4.25
2024-06-08 12:24:36,Under way using engine,10.4,0.30000000000001137,4.0
2024-06-08 12:24:46,Under way using engine,10.4,0.10000000000002274,4.0
2024-06-08 12:24:56,Under way using engine,10.4,359.7,5.0
2024-06-08 12:25:06,Under way using engine,10.4,359.6,5.0
