Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 20:03:33,Under way using engine,14.7,0.0,356.7
2024-03-02 20:03:43,Under way using engine,14.7,359.6666666666667,356.7
2024-03-02 20:03:53,Under way using engine,14.7,359.3333333333333,356.7
2024-03-02 20:04:03,Under way using engine,14.7,359.0,356.7
2024-03-02 20:04:13,Under way using engine,14.733333333333333,358.8,356.7
2024-03-02 20:04:23,Under way using engine,14.766666666666667,358.59999999999997,356.7
2024-03-02 20:04:33,Under way using engine,14.8,358.4,356.7
2024-03-02 20:04:43,Under way using engine,14.766666666666667,358.4,356.7
2024-03-02 20:04:53,Under way using engine,14.733333333333333,358.4,356.7
2024-03-02 20:05:03,Under way using engine,14.7,358.4,356.7
2024-03-02 20:05:13,Under way using engine,14.733333333333333,358.3666666666667,356.7
2024-03-02 20:05:23,Under way using engine,14.766666666666667,358.3333333333333,356.7
2024-03-02 20:05:33,Under way using engine,14.8,358.3,356.7
2024-03-02 20:05:43,Under way using engine,14.766666666666667,358.1666666666667,356.0333333333333
2024-03-02 20:05:53,Under way using engine,14.733333333333333,358.0333333333333,355.3666666666667
2024-03-02 20:06:03,Under way using engine,14.7,357.9,354.7
2024-03-02 20:06:13,Under way using engine,14.7,357.7,354.7
2024-03-02 20:06:23,Under way using engine,14.7,357.3,354.7
2024-03-02 20:06:33,Under way using engine,14.7,356.9,354.7
2024-03-02 20:06:43,Under way using engine,14.733333333333333,356.59999999999997,354.7
2024-03-02 20:06:53,Under way using engine,14.766666666666667,356.3,354.7
2024-03-02 20:07:03,Under way using engine,14.8,356.0,354.7
2024-03-02 20:07:13,Under way using engine,14.8,355.8666666666667,354.7
2024-03-02 20:07:23,Under way using engine,14.8,355.7333333333333,354.7
2024-03-02 20:07:33,Under way using engine,14.8,355.59999999999997,354.7
2024-03-02 20:07:43,Under way using engine,14.8,355.56666666666666,354.7
2024-03-02 20:07:53,Under way using engine,14.8,355.5333333333333,354.7
2024-03-02 20:08:03,Under way using engine,14.8,355.49999999999994,354.7
2024-03-02 20:08:13,Under way using engine,14.8,355.46666666666664,354.7
2024-03-02 20:08:23,Under way using engine,14.8,355.4333333333333,354.7
