Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:01:22,Restricted maneuverability,6.3,0.0,3.6999999999999886
2024-03-30 05:01:32,Restricted maneuverability,6.4,357.1,5.699999999999989
2024-03-30 05:01:42,Restricted maneuverability,6.35,358.45,7.199999999999989
2024-03-30 05:01:52,Restricted maneuverability,6.3,359.8,8.699999999999989
2024-03-30 05:02:02,Restricted maneuverability,6.3,3.0,10.699999999999989
2024-03-30 05:02:12,Restricted maneuverability,6.3,3.75,10.199999999999989
2024-03-30 05:02:22,Restricted maneuverability,6.3,4.5,9.699999999999989
2024-03-30 05:02:32,Restricted maneuverability,6.3,3.0,10.699999999999989
2024-03-30 05:02:42,Restricted maneuverability,6.2,3.6999999999999886,7.699999999999989
2024-03-30 05:02:52,Restricted maneuverability,6.2,2.3000000000000114,8.699999999999989
2024-03-30 05:03:02,Restricted maneuverability,6.3,1.8000000000000114,10.699999999999989
2024-03-30 05:03:12,Restricted maneuverability,6.25,2.5500000000000114,10.199999999999989
2024-03-30 05:03:22,Restricted maneuverability,6.2,3.3000000000000114,9.699999999999989
2024-03-30 05:03:32,Restricted maneuverability,6.2,2.8999999999999773,10.699999999999989
2024-03-30 05:03:42,Restricted maneuverability,6.2,2.6999999999999886,9.699999999999989
2024-03-30 05:03:52,Restricted maneuverability,6.2,2.3999999999999773,8.699999999999989
2024-03-30 05:04:02,Restricted maneuverability,6.1,3.1999999999999886,2.6999999999999886
2024-03-30 05:04:12,Restricted maneuverability,6.1,354.9,350.7
2024-03-30 05:04:22,Restricted maneuverability,6.1,346.6,338.7
2024-03-30 05:04:32,Restricted maneuverability,6.3,334.8,328.7
2024-03-30 05:04:42,Restricted maneuverability,6.4,325.4,317.7
2024-03-30 05:04:52,Restricted maneuverability,6.5,315.4,305.7
2024-03-30 05:05:02,Restricted maneuverability,6.7,305.3,297.7
2024-03-30 05:05:12,Restricted maneuverability,6.75,296.7,287.7
2024-03-30 05:05:22,Restricted maneuverability,6.8,288.1,277.7
2024-03-30 05:05:32,Restricted maneuverability,6.7,279.8,266.70000000000005
2024-03-30 05:05:42,Restricted maneuverability,6.6,270.6,258.70000000000005
2024-03-30 05:05:52,Restricted maneuverability,6.6,261.9,247.70000000000005
2024-03-30 05:06:02,Restricted maneuverability,6.5,253.0,234.70000000000005
2024-03-30 05:06:12,Restricted maneuverability,6.35,242.45000000000005,223.20000000000005
2024-03-30 05:06:22,Restricted maneuverability,6.2,231.89999999999998,211.70000000000005
2024-03-30 05:06:32,Restricted maneuverability,6.1000000000000005,223.66666666666663,202.36666666666667
2024-03-30 05:06:42,Restricted maneuverability,6.0,215.43333333333328,193.0333333333333
2024-03-30 05:06:52,Restricted maneuverability,5.9,207.20000000000005,183.70000000000005
2024-03-30 05:07:02,Restricted maneuverability,5.7,197.5999999999999,173.70000000000005
2024-03-30 05:07:12,Restricted maneuverability,5.6,188.8499999999999,169.20000000000005
2024-03-30 05:07:22,Restricted maneuverability,5.5,180.0999999999999,164.70000000000005
2024-03-30 05:07:32,Restricted maneuverability,5.55,176.5,162.70000000000005
2024-03-30 05:07:42,Restricted maneuverability,5.6,172.89999999999998,160.70000000000005
2024-03-30 05:07:52,Restricted maneuverability,5.6,170.0999999999999,160.70000000000005
2024-03-30 05:08:02,Restricted maneuverability,5.5,169.5,160.70000000000005
2024-03-30 05:08:12,Restricted maneuverability,5.45,169.75,161.70000000000005
2024-03-30 05:08:22,Restricted maneuverability,5.4,170.0,162.70000000000005
2024-03-30 05:08:32,Restricted maneuverability,5.45,171.95000000000005,165.20000000000005
2024-03-30 05:08:42,Restricted maneuverability,5.5,173.89999999999998,167.70000000000005
2024-03-30 05:08:52,Restricted maneuverability,5.4,176.5,167.70000000000005
2024-03-30 05:09:02,Restricted maneuverability,5.4,176.0666666666666,168.0333333333333
2024-03-30 05:09:12,Restricted maneuverability,5.4,175.63333333333333,168.36666666666667
2024-03-30 05:09:22,Restricted maneuverability,5.4,175.20000000000005,168.70000000000005
2024-03-30 05:09:32,Restricted maneuverability,5.3,177.36666666666667,170.70000000000005
2024-03-30 05:09:42,Restricted maneuverability,5.2,179.5333333333333,172.70000000000005
2024-03-30 05:09:52,Restricted maneuverability,5.1,181.70000000000005,174.70000000000005
2024-03-30 05:10:02,Restricted maneuverability,5.0,183.20000000000005,172.70000000000005
2024-03-30 05:10:12,Restricted maneuverability,5.05,182.20000000000005,172.70000000000005
2024-03-30 05:10:22,Restricted maneuverability,5.1,181.20000000000005,172.70000000000005
2024-03-30 05:10:32,Restricted maneuverability,5.1,181.95000000000005,173.70000000000005
2024-03-30 05:10:42,Restricted maneuverability,5.1,182.70000000000005,174.70000000000005
2024-03-30 05:10:52,Restricted maneuverability,5.1,184.5999999999999,173.70000000000005
2024-03-30 05:11:02,Restricted maneuverability,5.133333333333333,184.0666666666666,172.0333333333333
2024-03-30 05:11:12,Restricted maneuverability,5.166666666666667,183.5333333333333,170.36666666666667
2024-03-30 05:11:22,Restricted maneuverability,5.2,183.0,168.70000000000005
2024-03-30 05:11:32,Restricted maneuverability,5.25,181.75,168.20000000000005
2024-03-30 05:11:42,Restricted maneuverability,5.3,180.5,167.70000000000005
2024-03-30 05:11:52,Restricted maneuverability,5.1,179.5,166.70000000000005
2024-03-30 05:12:02,Restricted maneuverability,5.08,179.66000000000008,167.5
2024-03-30 05:12:12,Restricted maneuverability,5.06,179.81999999999994,168.29999999999995
2024-03-30 05:12:22,Restricted maneuverability,5.04,179.98000000000002,169.0999999999999
2024-03-30 05:12:32,Restricted maneuverability,5.02,180.14,169.89999999999998
2024-03-30 05:12:42,Restricted maneuverability,5.0,180.29999999999995,170.70000000000005
2024-03-30 05:12:52,Restricted maneuverability,5.1,181.20000000000005,170.70000000000005
2024-03-30 05:13:02,Restricted maneuverability,5.08,181.51999999999998,170.29999999999995
2024-03-30 05:13:12,Restricted maneuverability,5.06,181.83999999999992,169.89999999999998
2024-03-30 05:13:22,Restricted maneuverability,5.04,182.16000000000008,169.5
2024-03-30 05:13:32,Restricted maneuverability,5.02,182.48000000000002,169.0999999999999
2024-03-30 05:13:42,Restricted maneuverability,5.0,182.79999999999995,168.70000000000005
2024-03-30 05:13:52,Restricted maneuverability,4.98,182.51999999999998,168.89999999999998
2024-03-30 05:14:02,Restricted maneuverability,4.96,182.24,169.0999999999999
2024-03-30 05:14:12,Restricted maneuverability,4.94,181.96000000000004,169.29999999999995
2024-03-30 05:14:22,Restricted maneuverability,4.92,181.68000000000006,169.5
2024-03-30 05:14:32,Restricted maneuverability,4.9,181.39999999999998,169.70000000000005
2024-03-30 05:14:42,Restricted maneuverability,4.8,182.20000000000005,170.70000000000005
2024-03-30 05:14:52,Restricted maneuverability,4.8,182.42000000000007,170.89999999999998
2024-03-30 05:15:02,Restricted maneuverability,4.8,182.64,171.0999999999999
2024-03-30 05:15:12,Restricted maneuverability,4.8,182.86,171.29999999999995
2024-03-30 05:15:22,Restricted maneuverability,4.8,183.07999999999993,171.5
2024-03-30 05:15:32,Restricted maneuverability,4.8,183.29999999999995,171.70000000000005
2024-03-30 05:15:42,Restricted maneuverability,4.8,183.0,170.70000000000005
2024-03-30 05:15:52,Restricted maneuverability,4.8,183.0,170.70000000000005
2024-03-30 05:16:02,Restricted maneuverability,4.8,183.0,170.70000000000005
2024-03-30 05:16:12,Restricted maneuverability,4.8,183.0,170.70000000000005
