Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:04:21,Under way using engine,2.9,0.0,348.2
2024-06-12 03:04:31,Under way using engine,3.075,75.09999999999997,56.69999999999999
2024-06-12 03:04:41,Under way using engine,3.25,150.2,125.19999999999999
2024-06-12 03:04:51,Under way using engine,3.425,225.29999999999995,193.70000000000005
2024-06-12 03:05:01,Under way using engine,3.6,300.4,262.20000000000005
2024-06-12 03:05:11,Under way using engine,2.7,295.70000000000005,261.20000000000005
2024-06-12 03:05:21,Under way using engine,2.1,306.8,290.20000000000005
2024-06-12 03:05:31,Under way using engine,1.925,334.475,289.45000000000005
2024-06-12 03:05:41,Under way using engine,1.75,2.1499999999999773,288.70000000000005
2024-06-12 03:05:51,Under way using engine,1.575,29.82499999999999,287.95000000000005
2024-06-12 03:06:01,Under way using engine,1.4,57.5,287.20000000000005
2024-06-12 03:06:11,Under way using engine,1.2,20.899999999999977,280.20000000000005
2024-06-12 03:06:21,Under way using engine,1.5,16.600000000000023,273.20000000000005
2024-06-12 03:06:31,Under way using engine,1.375,12.75,275.45000000000005
2024-06-12 03:06:41,Under way using engine,1.25,8.899999999999977,277.70000000000005
2024-06-12 03:06:51,Under way using engine,1.125,5.050000000000011,279.95000000000005
2024-06-12 03:07:01,Under way using engine,1.0,1.1999999999999886,282.20000000000005
2024-06-12 03:07:11,Under way using engine,1.0,4.800000000000011,276.20000000000005
2024-06-12 03:07:21,Under way using engine,1.0,359.0,278.20000000000005
2024-06-12 03:07:31,Under way using engine,0.975,1.4250000000000114,281.45000000000005
2024-06-12 03:07:41,Under way using engine,0.95,3.8500000000000227,284.70000000000005
2024-06-12 03:07:51,Under way using engine,0.925,6.274999999999977,287.95000000000005
2024-06-12 03:08:01,Under way using engine,0.9,8.699999999999989,291.20000000000005
2024-06-12 03:08:11,Under way using engine,1.0,5.800000000000011,289.20000000000005
2024-06-12 03:08:21,Under way using engine,0.9,3.1999999999999886,284.20000000000005
2024-06-12 03:08:31,Under way using engine,0.9,6.050000000000011,284.45000000000005
2024-06-12 03:08:41,Under way using engine,0.9,8.899999999999977,284.70000000000005
2024-06-12 03:08:51,Under way using engine,0.9,11.75,284.95000000000005
2024-06-12 03:09:01,Under way using engine,0.9,14.600000000000023,285.20000000000005
2024-06-12 03:09:11,Under way using engine,0.9,5.0,285.20000000000005
2024-06-12 03:09:21,Under way using engine,1.0,1.8999999999999773,285.20000000000005
2024-06-12 03:09:31,Under way using engine,0.975,4.300000000000011,284.45000000000005
2024-06-12 03:09:41,Under way using engine,0.95,6.699999999999989,283.70000000000005
2024-06-12 03:09:51,Under way using engine,0.925,9.100000000000023,282.95000000000005
2024-06-12 03:10:01,Under way using engine,0.9,11.5,282.20000000000005
2024-06-12 03:10:11,Under way using engine,3.85,143.75,265.20000000000005
2024-06-12 03:10:21,Under way using engine,6.8,276.0,248.20000000000005
2024-06-12 03:10:31,Under way using engine,7.475,258.75,235.20000000000005
2024-06-12 03:10:41,Under way using engine,8.15,241.5,222.20000000000005
2024-06-12 03:10:51,Under way using engine,8.825,224.25,209.20000000000005
2024-06-12 03:11:01,Under way using engine,9.5,207.0,196.20000000000005
2024-06-12 03:11:11,Under way using engine,9.4,202.79999999999995,190.20000000000005
2024-06-12 03:11:21,Under way using engine,9.42,201.86,189.60000000000002
2024-06-12 03:11:31,Under way using engine,9.44,200.92000000000007,189.0
2024-06-12 03:11:41,Under way using engine,9.46,199.98000000000002,188.39999999999998
2024-06-12 03:11:51,Under way using engine,9.48,199.03999999999996,187.79999999999995
2024-06-12 03:12:01,Under way using engine,9.5,198.0999999999999,187.20000000000005
2024-06-12 03:12:11,Under way using engine,8.1,197.79999999999995,188.20000000000005
2024-06-12 03:12:21,Under way using engine,7.3,196.70000000000005,186.20000000000005
2024-06-12 03:12:31,Under way using engine,5.5,199.0999999999999,187.70000000000005
2024-06-12 03:12:41,Under way using engine,3.7,201.5,189.20000000000005
2024-06-12 03:12:51,Under way using engine,2.8,206.25,189.20000000000005
2024-06-12 03:13:01,Under way using engine,1.9,211.0,189.20000000000005
2024-06-12 03:13:11,Under way using engine,1.4,216.5999999999999,188.20000000000005
2024-06-12 03:13:21,Under way using engine,3.9,172.20000000000005,131.2
2024-06-12 03:13:31,Under way using engine,6.9,98.25,68.69999999999999
2024-06-12 03:13:41,Under way using engine,9.9,24.30000000000001,6.199999999999989
2024-06-12 03:13:51,Under way using engine,10.85,22.69999999999999,14.699999999999989
2024-06-12 03:14:01,Under way using engine,11.8,21.100000000000023,23.19999999999999
2024-06-12 03:14:11,Under way using engine,10.05,18.600000000000023,14.199999999999989
2024-06-12 03:14:21,Under way using engine,8.3,16.100000000000023,5.199999999999989
2024-06-12 03:14:31,Under way using engine,7.6,4.5,348.2
2024-06-12 03:14:41,Under way using engine,6.1,351.4,334.2
2024-06-12 03:14:51,Under way using engine,5.199999999999999,345.4,326.7
2024-06-12 03:15:01,Under way using engine,4.3,339.4,319.2
2024-06-12 03:15:11,Under way using engine,3.75,338.45,317.2
2024-06-12 03:15:21,Under way using engine,3.2,337.5,315.2
2024-06-12 03:15:31,Under way using engine,2.95,339.2,317.2
2024-06-12 03:15:41,Under way using engine,2.7,340.9,319.2
2024-06-12 03:15:51,Under way using engine,2.55,343.7,322.2
2024-06-12 03:16:01,Under way using engine,2.4,346.5,325.2
2024-06-12 03:16:11,Under way using engine,2.35,347.65,327.7
2024-06-12 03:16:21,Under way using engine,2.3,348.8,330.2
2024-06-12 03:16:31,Under way using engine,2.2,349.4,333.2
2024-06-12 03:16:41,Under way using engine,2.1,350.0,336.2
2024-06-12 03:16:51,Under way using engine,3.066666666666667,349.26666666666665,334.3666666666667
2024-06-12 03:17:01,Under way using engine,4.033333333333333,348.5333333333333,332.5333333333333
2024-06-12 03:17:11,Under way using engine,5.0,347.8,330.7
2024-06-12 03:17:21,Under way using engine,5.966666666666667,347.06666666666666,328.8666666666667
2024-06-12 03:17:31,Under way using engine,6.933333333333334,346.3333333333333,327.03333333333336
2024-06-12 03:17:41,Under way using engine,7.9,345.6,325.2
2024-06-12 03:17:51,Under way using engine,8.325,43.07499999999999,25.19999999999999
2024-06-12 03:18:01,Under way using engine,8.75,100.55000000000001,85.19999999999999
2024-06-12 03:18:11,Under way using engine,9.175,158.02499999999998,145.2
2024-06-12 03:18:21,Under way using engine,9.6,215.5,205.20000000000005
2024-06-12 03:18:31,Under way using engine,9.65,206.0999999999999,194.20000000000005
2024-06-12 03:18:41,Under way using engine,9.7,196.70000000000005,183.20000000000005
2024-06-12 03:18:51,Under way using engine,9.7,196.70000000000005,183.20000000000005
2024-06-12 03:19:01,Under way using engine,9.7,196.70000000000005,183.20000000000005
2024-06-12 03:19:11,Under way using engine,9.7,196.70000000000005,183.20000000000005
