Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:56:36,Under way using engine,10.6,0.0,3.1000000000000227
2024-04-24 02:56:46,Under way using engine,10.6,359.925,2.8500000000000227
2024-04-24 02:56:56,Under way using engine,10.6,359.85,2.6000000000000227
2024-04-24 02:57:06,Under way using engine,10.6,359.775,2.3500000000000227
2024-04-24 02:57:16,Under way using engine,10.6,359.7,2.1000000000000227
2024-04-24 02:57:26,Under way using engine,10.6,359.5,2.6000000000000227
2024-04-24 02:57:36,Under way using engine,10.6,359.3,3.1000000000000227
2024-04-24 02:57:46,Under way using engine,10.6,359.375,3.1000000000000227
2024-04-24 02:57:56,Under way using engine,10.6,359.45,3.1000000000000227
2024-04-24 02:58:06,Under way using engine,10.6,359.525,3.1000000000000227
2024-04-24 02:58:16,Under way using engine,10.6,359.6,3.1000000000000227
2024-04-24 02:58:26,Under way using engine,10.6,359.95,3.1000000000000227
2024-04-24 02:58:36,Under way using engine,10.6,0.30000000000001137,3.1000000000000227
2024-04-24 02:58:46,Under way using engine,10.6,0.125,3.1000000000000227
2024-04-24 02:58:56,Under way using engine,10.6,359.95,3.1000000000000227
2024-04-24 02:59:06,Under way using engine,10.6,359.775,3.1000000000000227
2024-04-24 02:59:16,Under way using engine,10.6,359.6,3.1000000000000227
2024-04-24 02:59:26,Under way using engine,10.6,359.56666666666666,3.1000000000000227
2024-04-24 02:59:36,Under way using engine,10.6,359.5333333333333,3.1000000000000227
2024-04-24 02:59:46,Under way using engine,10.6,359.5,3.1000000000000227
2024-04-24 02:59:56,Under way using engine,10.6,359.46666666666664,3.1000000000000227
2024-04-24 03:00:06,Under way using engine,10.6,359.4333333333333,3.1000000000000227
2024-04-24 03:00:16,Under way using engine,10.6,359.4,3.1000000000000227
2024-04-24 03:00:26,Under way using engine,10.6,359.6333333333333,2.4333333333332803
2024-04-24 03:00:36,Under way using engine,10.6,359.8666666666667,1.7666666666666515
2024-04-24 03:00:46,Under way using engine,10.6,0.10000000000002274,1.1000000000000227
2024-04-24 03:00:56,Under way using engine,10.633333333333333,359.3333333333333,1.4333333333332803
2024-04-24 03:01:06,Under way using engine,10.666666666666666,358.56666666666666,1.7666666666666515
2024-04-24 03:01:16,Under way using engine,10.7,357.8,2.1000000000000227
2024-04-24 03:01:26,Under way using engine,10.7,358.1,2.1000000000000227
2024-04-24 03:01:36,Under way using engine,10.7,358.4,2.1000000000000227
2024-04-24 03:01:46,Under way using engine,10.7,358.7,2.1000000000000227
2024-04-24 03:01:56,Under way using engine,10.7,358.85,1.6000000000000227
2024-04-24 03:02:06,Under way using engine,10.7,359.0,1.1000000000000227
2024-04-24 03:02:16,Under way using engine,10.7,358.5,0.10000000000002274
2024-04-24 03:02:26,Under way using engine,10.7,358.3333333333333,0.4333333333332803
2024-04-24 03:02:36,Under way using engine,10.7,358.1666666666667,0.7666666666666515
2024-04-24 03:02:46,Under way using engine,10.7,358.0,1.1000000000000227
2024-04-24 03:02:56,Under way using engine,10.7,357.95,1.1000000000000227
2024-04-24 03:03:06,Under way using engine,10.7,357.9,1.1000000000000227
2024-04-24 03:03:16,Under way using engine,10.7,358.3,1.1000000000000227
2024-04-24 03:03:26,Under way using engine,10.7,358.0333333333333,0.7666666666666515
2024-04-24 03:03:36,Under way using engine,10.7,357.76666666666665,0.4333333333332803
2024-04-24 03:03:46,Under way using engine,10.7,357.5,0.10000000000002274
2024-04-24 03:03:56,Under way using engine,10.7,357.2,0.10000000000002274
2024-04-24 03:04:06,Under way using engine,10.7,356.9,0.10000000000002274
2024-04-24 03:04:16,Under way using engine,10.7,357.3,359.1
2024-04-24 03:04:26,Under way using engine,10.733333333333333,356.66666666666663,359.1
2024-04-24 03:04:36,Under way using engine,10.766666666666667,356.0333333333333,359.1
2024-04-24 03:04:46,Under way using engine,10.8,355.4,359.1
2024-04-24 03:04:56,Under way using engine,10.75,355.5,359.1
2024-04-24 03:05:06,Under way using engine,10.7,355.6,359.1
2024-04-24 03:05:16,Under way using engine,10.7,355.5,359.1
2024-04-24 03:05:26,Under way using engine,10.7,355.5333333333333,359.1
2024-04-24 03:05:36,Under way using engine,10.7,355.56666666666666,359.1
2024-04-24 03:05:46,Under way using engine,10.7,355.6,359.1
2024-04-24 03:05:56,Under way using engine,10.7,355.9,359.1
2024-04-24 03:06:06,Under way using engine,10.7,356.2,359.1
2024-04-24 03:06:16,Under way using engine,10.7,356.5,359.1
2024-04-24 03:06:26,Under way using engine,10.7,355.3333333333333,1.7666666666666515
2024-04-24 03:06:36,Under way using engine,10.7,354.1666666666667,4.43333333333328
2024-04-24 03:06:46,Under way using engine,10.7,353.0,7.100000000000023
2024-04-24 03:06:56,Under way using engine,10.4,359.4666666666667,10.766666666666652
2024-04-24 03:07:06,Under way using engine,10.1,5.93333333333328,14.43333333333328
2024-04-24 03:07:16,Under way using engine,9.8,12.399999999999977,18.100000000000023
2024-04-24 03:07:26,Under way using engine,9.666666666666668,16.96666666666664,21.43333333333328
2024-04-24 03:07:36,Under way using engine,9.533333333333331,21.533333333333303,24.76666666666665
2024-04-24 03:07:46,Under way using engine,9.4,26.100000000000023,28.100000000000023
2024-04-24 03:07:56,Under way using engine,9.5,24.94999999999999,30.100000000000023
2024-04-24 03:08:06,Under way using engine,9.6,23.799999999999955,32.10000000000002
2024-04-24 03:08:16,Under way using engine,9.5,28.19999999999999,32.10000000000002
2024-04-24 03:08:26,Under way using engine,9.6,28.433333333333337,31.433333333333337
2024-04-24 03:08:36,Under way using engine,9.7,28.66666666666663,30.76666666666665
