Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:14:10,Engaged in fishing,2.5,0.0,1.6999999999999886
2024-04-28 21:14:20,Engaged in fishing,2.6,359.9,359.7
2024-04-28 21:14:30,Engaged in fishing,2.58,0.36000000000001364,359.9
2024-04-28 21:14:40,Engaged in fishing,2.56,0.8199999999999932,0.10000000000002274
2024-04-28 21:14:50,Engaged in fishing,2.54,1.2799999999999727,0.2999999999999545
2024-04-28 21:15:00,Engaged in fishing,2.52,1.740000000000009,0.5
2024-04-28 21:15:10,Engaged in fishing,2.5,2.1999999999999886,0.6999999999999886
2024-04-28 21:15:20,Engaged in fishing,2.5,1.2999999999999545,1.6999999999999886
2024-04-28 21:15:30,Engaged in fishing,2.52,2.480000000000018,1.5
2024-04-28 21:15:40,Engaged in fishing,2.54,3.659999999999968,1.2999999999999545
2024-04-28 21:15:50,Engaged in fishing,2.56,4.839999999999975,1.1000000000000227
2024-04-28 21:16:00,Engaged in fishing,2.58,6.019999999999982,0.8999999999999773
2024-04-28 21:16:10,Engaged in fishing,2.6,7.199999999999989,0.6999999999999886
2024-04-28 21:16:20,Engaged in fishing,2.6,359.6,1.6999999999999886
2024-04-28 21:16:30,Engaged in fishing,2.58,0.5799999999999841,1.6999999999999886
2024-04-28 21:16:40,Engaged in fishing,2.56,1.5600000000000023,1.6999999999999886
2024-04-28 21:16:50,Engaged in fishing,2.54,2.5399999999999636,1.6999999999999886
2024-04-28 21:17:00,Engaged in fishing,2.52,3.519999999999982,1.6999999999999886
2024-04-28 21:17:10,Engaged in fishing,2.5,4.5,1.6999999999999886
2024-04-28 21:17:20,Engaged in fishing,2.6,4.0,1.6999999999999886
2024-04-28 21:17:30,Engaged in fishing,2.5961538461538463,4.103846153846121,1.6615384615384414
2024-04-28 21:17:40,Engaged in fishing,2.5923076923076924,4.207692307692298,1.623076923076951
2024-04-28 21:17:50,Engaged in fishing,2.5884615384615386,4.3115384615384755,1.5846153846154039
2024-04-28 21:18:00,Engaged in fishing,2.5846153846153848,4.415384615384596,1.5461538461538566
2024-04-28 21:18:10,Engaged in fishing,2.580769230769231,4.5192307692308304,1.5076923076923094
2024-04-28 21:18:20,Engaged in fishing,2.576923076923077,4.623076923076951,1.4692307692307622
2024-04-28 21:18:30,Engaged in fishing,2.5730769230769237,4.726923076923072,1.430769230769215
2024-04-28 21:18:40,Engaged in fishing,2.569230769230769,4.830769230769192,1.3923076923076678
2024-04-28 21:18:50,Engaged in fishing,2.565384615384616,4.934615384615313,1.3538461538461206
2024-04-28 21:19:00,Engaged in fishing,2.5615384615384618,5.038461538461547,1.3153846153845734
2024-04-28 21:19:10,Engaged in fishing,2.557692307692308,5.142307692307668,1.2769230769230262
2024-04-28 21:19:20,Engaged in fishing,2.553846153846154,5.246153846153788,1.2384615384615358
2024-04-28 21:19:30,Engaged in fishing,2.55,5.350000000000023,1.1999999999999886
2024-04-28 21:19:40,Engaged in fishing,2.546153846153846,5.453846153846143,1.1615384615384414
2024-04-28 21:19:50,Engaged in fishing,2.542307692307692,5.557692307692264,1.123076923076951
2024-04-28 21:20:00,Engaged in fishing,2.5384615384615383,5.661538461538441,1.0846153846154039
2024-04-28 21:20:10,Engaged in fishing,2.5346153846153845,5.765384615384619,1.0461538461538566
2024-04-28 21:20:20,Engaged in fishing,2.5307692307692307,5.869230769230796,1.0076923076923094
2024-04-28 21:20:30,Engaged in fishing,2.526923076923077,5.973076923076917,0.9692307692307622
2024-04-28 21:20:40,Engaged in fishing,2.523076923076923,6.076923076923094,0.930769230769215
2024-04-28 21:20:50,Engaged in fishing,2.519230769230769,6.180769230769215,0.8923076923076678
2024-04-28 21:21:00,Engaged in fishing,2.5153846153846158,6.284615384615336,0.8538461538461206
2024-04-28 21:21:10,Engaged in fishing,2.511538461538461,6.38846153846157,0.8153846153845734
2024-04-28 21:21:20,Engaged in fishing,2.507692307692308,6.492307692307691,0.7769230769230262
2024-04-28 21:21:30,Engaged in fishing,2.503846153846154,6.596153846153811,0.7384615384615358
2024-04-28 21:21:40,Engaged in fishing,2.5,6.699999999999989,0.6999999999999886
2024-04-28 21:21:50,Engaged in fishing,2.5,5.560000000000002,0.8999999999999773
2024-04-28 21:22:00,Engaged in fishing,2.5,4.419999999999959,1.1000000000000227
2024-04-28 21:22:10,Engaged in fishing,2.5,3.2799999999999727,1.2999999999999545
2024-04-28 21:22:20,Engaged in fishing,2.5,2.1399999999999864,1.5
2024-04-28 21:22:30,Engaged in fishing,2.5,1.0,1.6999999999999886
2024-04-28 21:22:40,Engaged in fishing,2.6,0.39999999999997726,0.6999999999999886
2024-04-28 21:22:50,Engaged in fishing,2.58,1.240000000000009,0.8999999999999773
2024-04-28 21:23:00,Engaged in fishing,2.56,2.079999999999984,1.1000000000000227
2024-04-28 21:23:10,Engaged in fishing,2.54,2.919999999999959,1.2999999999999545
2024-04-28 21:23:20,Engaged in fishing,2.52,3.759999999999991,1.5
2024-04-28 21:23:30,Engaged in fishing,2.5,4.600000000000023,1.6999999999999886
2024-04-28 21:23:40,Engaged in fishing,2.5,1.1999999999999886,2.6999999999999886
2024-04-28 21:23:50,Engaged in fishing,2.5,5.5,1.6999999999999886
2024-04-28 21:24:00,Engaged in fishing,2.525,4.625,1.6999999999999886
2024-04-28 21:24:10,Engaged in fishing,2.55,3.75,1.6999999999999886
2024-04-28 21:24:20,Engaged in fishing,2.575,2.875,1.6999999999999886
2024-04-28 21:24:30,Engaged in fishing,2.6,2.0,1.6999999999999886
2024-04-28 21:24:40,Engaged in fishing,2.5,1.2999999999999545,0.6999999999999886
2024-04-28 21:24:50,Engaged in fishing,2.5,5.199999999999989,0.6999999999999886
2024-04-28 21:25:00,Engaged in fishing,2.7,1.2999999999999545,1.6999999999999886
2024-04-28 21:25:10,Engaged in fishing,2.666666666666667,1.9666666666666401,1.3666666666666174
2024-04-28 21:25:20,Engaged in fishing,2.6333333333333333,2.6333333333333258,1.033333333333303
2024-04-28 21:25:30,Engaged in fishing,2.6,3.2999999999999545,0.6999999999999886
2024-04-28 21:25:40,Engaged in fishing,2.6,1.6000000000000227,1.6999999999999886
2024-04-28 21:25:50,Engaged in fishing,2.7,6.199999999999989,359.7
2024-04-28 21:26:00,Engaged in fishing,2.666666666666667,4.7333333333333485,0.03333333333330302
2024-04-28 21:26:10,Engaged in fishing,2.6333333333333333,3.2666666666666515,0.3666666666666174
2024-04-28 21:26:20,Engaged in fishing,2.6,1.7999999999999545,0.6999999999999886
2024-04-28 21:26:30,Engaged in fishing,2.6,6.600000000000023,359.7
2024-04-28 21:26:40,Engaged in fishing,2.5,3.0,3.6999999999999886
2024-04-28 21:26:50,Engaged in fishing,2.5,5.600000000000023,1.6999999999999886
2024-04-28 21:27:00,Engaged in fishing,2.533333333333333,3.533333333333303,1.033333333333303
2024-04-28 21:27:10,Engaged in fishing,2.566666666666667,1.4666666666666401,0.3666666666666174
2024-04-28 21:27:20,Engaged in fishing,2.6,359.4,359.7
2024-04-28 21:27:30,Engaged in fishing,2.5,0.8999999999999773,2.6999999999999886
2024-04-28 21:27:40,Engaged in fishing,2.55,3.0499999999999545,1.1999999999999886
2024-04-28 21:27:50,Engaged in fishing,2.6,5.199999999999989,359.7
2024-04-28 21:28:00,Engaged in fishing,2.6,3.6666666666666288,0.3666666666666174
2024-04-28 21:28:10,Engaged in fishing,2.6,2.1333333333333258,1.033333333333303
2024-04-28 21:28:20,Engaged in fishing,2.6,0.6000000000000227,1.6999999999999886
