Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:00:49,Under way using engine,9.2,0.0,357.6
2024-03-02 16:00:59,Under way using engine,9.1,359.90000000000003,357.6
2024-03-02 16:01:09,Under way using engine,9.2,0.3000000000000682,357.6
2024-03-02 16:01:19,Under way using engine,9.3,0.7000000000000455,357.6
2024-03-02 16:01:29,Under way using engine,9.2,0.9000000000000341,357.6
2024-03-02 16:01:39,Under way using engine,9.2,0.30000000000001137,357.6
2024-03-02 16:01:49,Under way using engine,9.2,0.0,357.6
2024-03-02 16:01:59,Under way using engine,9.1,359.8,357.6
2024-03-02 16:02:09,Under way using engine,9.2,359.85,357.6
2024-03-02 16:02:19,Under way using engine,9.3,359.90000000000003,357.6
2024-03-02 16:02:29,Under way using engine,9.2,359.70000000000005,357.6
2024-03-02 16:02:39,Under way using engine,9.2,0.0,357.6
2024-03-02 16:02:49,Under way using engine,9.2,0.4000000000000341,357.6
2024-03-02 16:02:59,Under way using engine,9.3,0.20000000000004547,357.6
2024-03-02 16:03:09,Under way using engine,9.3,0.10000000000002274,357.6
2024-03-02 16:03:19,Under way using engine,9.2,359.8,357.6
2024-03-02 16:03:29,Under way using engine,9.2,359.8,357.6
2024-03-02 16:03:39,Under way using engine,9.2,359.8,357.6
2024-03-02 16:03:49,Under way using engine,9.3,359.90000000000003,357.6
2024-03-02 16:03:59,Under way using engine,9.2,0.0,357.6
2024-03-02 16:04:09,Under way using engine,9.3,359.6,357.6
2024-03-02 16:04:19,Under way using engine,9.3,359.55,357.6
2024-03-02 16:04:29,Under way using engine,9.3,359.5,357.6
2024-03-02 16:04:39,Under way using engine,9.2,0.30000000000001137,357.6
2024-03-02 16:04:49,Under way using engine,9.3,0.6000000000000227,357.6
2024-03-02 16:04:59,Under way using engine,9.3,0.30000000000001137,357.6
2024-03-02 16:05:09,Under way using engine,9.2,0.0,357.6
2024-03-02 16:05:19,Under way using engine,9.2,0.05000000000001137,357.6
2024-03-02 16:05:29,Under way using engine,9.2,0.10000000000002274,357.6
2024-03-02 16:05:39,Under way using engine,9.2,0.1500000000000341,357.6
2024-03-02 16:05:49,Under way using engine,9.2,0.20000000000004547,357.6
2024-03-02 16:05:59,Under way using engine,9.2,0.10000000000002274,357.6
2024-03-02 16:06:09,Under way using engine,9.3,0.10000000000002274,357.6
2024-03-02 16:06:19,Under way using engine,9.3,0.1500000000000341,357.6
2024-03-02 16:06:29,Under way using engine,9.3,0.20000000000004547,357.6
2024-03-02 16:06:39,Under way using engine,9.35,0.4000000000000341,357.6
2024-03-02 16:06:49,Under way using engine,9.4,0.6000000000000227,357.6
2024-03-02 16:06:59,Under way using engine,9.3,0.4000000000000341,357.6
2024-03-02 16:07:09,Under way using engine,9.4,0.10000000000002274,357.6
2024-03-02 16:07:19,Under way using engine,9.375,0.07500000000004547,357.6
2024-03-02 16:07:29,Under way using engine,9.35,0.05000000000001137,357.6
2024-03-02 16:07:39,Under way using engine,9.325,0.024999999999977263,357.6
2024-03-02 16:07:49,Under way using engine,9.3,0.0,357.6
2024-03-02 16:07:59,Under way using engine,9.3,359.8,357.6
2024-03-02 16:08:09,Under way using engine,9.3,359.96000000000004,357.6
2024-03-02 16:08:19,Under way using engine,9.3,0.12000000000000455,357.6
2024-03-02 16:08:29,Under way using engine,9.3,0.28000000000002956,357.6
