Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 05:14:32,Under way using engine,11.0,0.0,359.0
2024-03-22 05:14:42,Under way using engine,11.0,0.01999999999998181,359.0
2024-03-22 05:14:52,Under way using engine,11.0,0.03999999999996362,359.0
2024-03-22 05:15:02,Under way using engine,11.0,0.060000000000002274,359.0
2024-03-22 05:15:12,Under way using engine,11.0,0.08000000000004093,359.0
2024-03-22 05:15:22,Under way using engine,11.0,0.10000000000002274,359.0
2024-03-22 05:15:32,Under way using engine,11.0,359.9,0.0
2024-03-22 05:15:42,Under way using engine,11.0,359.925,0.0
2024-03-22 05:15:52,Under way using engine,11.0,359.95,0.0
2024-03-22 05:16:02,Under way using engine,11.0,359.975,0.0
2024-03-22 05:16:12,Under way using engine,11.0,0.0,0.0
2024-03-22 05:16:22,Under way using engine,11.0,359.9,0.0
2024-03-22 05:16:32,Under way using engine,11.0,0.30000000000001137,0.0
2024-03-22 05:16:42,Under way using engine,10.98,0.2599999999999909,359.8
2024-03-22 05:16:52,Under way using engine,10.96,0.22000000000002728,359.6
2024-03-22 05:17:02,Under way using engine,10.94,0.18000000000000682,359.4
2024-03-22 05:17:12,Under way using engine,10.92,0.13999999999998636,359.2
2024-03-22 05:17:22,Under way using engine,10.9,0.10000000000002274,359.0
2024-03-22 05:17:32,Under way using engine,10.9,359.9,0.0
2024-03-22 05:17:42,Under way using engine,10.9,359.88,359.8
2024-03-22 05:17:52,Under way using engine,10.9,359.86,359.6
2024-03-22 05:18:02,Under way using engine,10.9,359.84000000000003,359.4
2024-03-22 05:18:12,Under way using engine,10.9,359.82,359.2
2024-03-22 05:18:22,Under way using engine,10.9,359.8,359.0
2024-03-22 05:18:32,Under way using engine,10.9,359.8,359.0
2024-03-22 05:18:42,Under way using engine,10.9,359.8,359.0
2024-03-22 05:18:52,Under way using engine,10.9,359.8,359.0
2024-03-22 05:19:02,Under way using engine,10.9,359.8,359.0
2024-03-22 05:19:12,Under way using engine,10.9,359.8,359.0
