Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:45:06,Engaged in fishing,2.9,0.0,6.800000000000011
2024-06-01 18:45:16,Engaged in fishing,2.8,0.10000000000002274,5.800000000000011
2024-06-01 18:45:26,Engaged in fishing,2.8,0.30000000000001137,5.800000000000011
2024-06-01 18:45:36,Engaged in fishing,2.75,0.14999999999997726,5.800000000000011
2024-06-01 18:45:46,Engaged in fishing,2.7,0.0,5.800000000000011
2024-06-01 18:45:56,Engaged in fishing,2.7,359.6,5.800000000000011
2024-06-01 18:46:06,Engaged in fishing,2.6333333333333333,359.8,7.133333333333326
2024-06-01 18:46:16,Engaged in fishing,2.566666666666667,0.0,8.466666666666697
2024-06-01 18:46:26,Engaged in fishing,2.5,0.19999999999998863,9.800000000000011
2024-06-01 18:46:36,Engaged in fishing,2.55,1.8500000000000227,9.800000000000011
2024-06-01 18:46:46,Engaged in fishing,2.6,3.5,9.800000000000011
2024-06-01 18:46:56,Engaged in fishing,2.7,4.399999999999977,8.800000000000011
2024-06-01 18:47:06,Engaged in fishing,2.7,5.033333333333303,8.800000000000011
2024-06-01 18:47:16,Engaged in fishing,2.7,5.666666666666629,8.800000000000011
2024-06-01 18:47:26,Engaged in fishing,2.7,6.300000000000011,8.800000000000011
2024-06-01 18:47:36,Engaged in fishing,2.7,6.350000000000023,8.300000000000011
2024-06-01 18:47:46,Engaged in fishing,2.7,6.399999999999977,7.800000000000011
2024-06-01 18:47:56,Engaged in fishing,2.7,5.800000000000011,7.800000000000011
2024-06-01 18:48:06,Engaged in fishing,2.7,5.0,7.800000000000011
2024-06-01 18:48:16,Engaged in fishing,2.7,4.199999999999989,7.800000000000011
2024-06-01 18:48:26,Engaged in fishing,2.7,3.3999999999999773,7.800000000000011
2024-06-01 18:48:36,Engaged in fishing,2.6500000000000004,2.4499999999999886,7.300000000000011
2024-06-01 18:48:46,Engaged in fishing,2.6,1.5,6.800000000000011
2024-06-01 18:48:56,Engaged in fishing,2.7,1.3999999999999773,9.800000000000011
2024-06-01 18:49:06,Engaged in fishing,2.7,1.7406250000000227,10.018750000000011
2024-06-01 18:49:16,Engaged in fishing,2.7,2.0812500000000114,10.237500000000011
2024-06-01 18:49:26,Engaged in fishing,2.7,2.421875,10.456250000000011
2024-06-01 18:49:36,Engaged in fishing,2.7,2.7624999999999886,10.675000000000011
2024-06-01 18:49:46,Engaged in fishing,2.7,3.1031249999999773,10.893750000000011
2024-06-01 18:49:56,Engaged in fishing,2.7,3.4437500000000227,11.112500000000011
2024-06-01 18:50:06,Engaged in fishing,2.7,3.7843750000000114,11.331250000000011
2024-06-01 18:50:16,Engaged in fishing,2.7,4.125,11.550000000000011
2024-06-01 18:50:26,Engaged in fishing,2.7,4.465624999999989,11.768750000000011
2024-06-01 18:50:36,Engaged in fishing,2.7,4.806249999999977,11.987500000000011
2024-06-01 18:50:46,Engaged in fishing,2.7,5.146875000000023,12.206250000000011
2024-06-01 18:50:56,Engaged in fishing,2.7,5.487500000000011,12.425000000000011
2024-06-01 18:51:06,Engaged in fishing,2.7,5.828125,12.643750000000011
2024-06-01 18:51:16,Engaged in fishing,2.7,6.168749999999989,12.862500000000011
2024-06-01 18:51:26,Engaged in fishing,2.7,6.509374999999977,13.081250000000011
2024-06-01 18:51:36,Engaged in fishing,2.7,6.850000000000023,13.300000000000011
2024-06-01 18:51:46,Engaged in fishing,2.7,7.190625000000011,13.518750000000011
2024-06-01 18:51:56,Engaged in fishing,2.7,7.53125,13.737500000000011
2024-06-01 18:52:06,Engaged in fishing,2.7,7.871874999999989,13.956250000000011
2024-06-01 18:52:16,Engaged in fishing,2.7,8.212499999999977,14.175000000000011
2024-06-01 18:52:26,Engaged in fishing,2.7,8.553125000000023,14.393750000000011
2024-06-01 18:52:36,Engaged in fishing,2.7,8.893750000000011,14.612500000000011
2024-06-01 18:52:46,Engaged in fishing,2.7,9.234375,14.831250000000011
2024-06-01 18:52:56,Engaged in fishing,2.7,9.574999999999989,15.050000000000011
2024-06-01 18:53:06,Engaged in fishing,2.7,9.915624999999977,15.268750000000011
2024-06-01 18:53:16,Engaged in fishing,2.7,10.256250000000023,15.487500000000011
2024-06-01 18:53:26,Engaged in fishing,2.7,10.596875000000011,15.706250000000011
2024-06-01 18:53:36,Engaged in fishing,2.7,10.9375,15.925000000000011
2024-06-01 18:53:46,Engaged in fishing,2.7,11.278124999999989,16.14375000000001
