Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:13:59,Under way using engine,9.4,0.0,354.8
2024-11-22 22:14:09,Under way using engine,9.4,359.85,354.8
2024-11-22 22:14:19,Under way using engine,9.4,359.7,354.8
2024-11-22 22:14:29,Under way using engine,9.4,359.55,354.8
2024-11-22 22:14:39,Under way using engine,9.4,359.4,354.8
2024-11-22 22:14:49,Under way using engine,9.4,359.0,356.8
2024-11-22 22:14:59,Under way using engine,9.3,357.5,354.8
2024-11-22 22:15:09,Under way using engine,9.275,357.325,354.55
2024-11-22 22:15:19,Under way using engine,9.25,357.15,354.3
2024-11-22 22:15:29,Under way using engine,9.225,356.975,354.05
2024-11-22 22:15:39,Under way using engine,9.2,356.8,353.8
2024-11-22 22:15:49,Under way using engine,9.6,358.3,354.8
2024-11-22 22:15:59,Under way using engine,9.4,0.6000000000000227,355.8
2024-11-22 22:16:09,Under way using engine,9.425,359.725,355.55
2024-11-22 22:16:19,Under way using engine,9.45,358.85,355.3
2024-11-22 22:16:29,Under way using engine,9.475,357.975,355.05
2024-11-22 22:16:39,Under way using engine,9.5,357.1,354.8
2024-11-22 22:16:49,Under way using engine,9.5,356.5,354.8
2024-11-22 22:16:59,Under way using engine,9.5,358.0,356.8
2024-11-22 22:17:09,Under way using engine,9.5,359.6,354.8
2024-11-22 22:17:19,Under way using engine,9.5,358.6,355.3
2024-11-22 22:17:29,Under way using engine,9.5,357.6,355.8
2024-11-22 22:17:39,Under way using engine,9.5,0.39999999999997726,355.8
2024-11-22 22:17:49,Under way using engine,9.5,358.6,354.8
2024-11-22 22:17:59,Under way using engine,9.5,357.3,356.8
2024-11-22 22:18:09,Under way using engine,9.6,358.6,356.8
2024-11-22 22:18:19,Under way using engine,9.533333333333331,358.4,357.1333333333333
2024-11-22 22:18:29,Under way using engine,9.466666666666669,358.2,357.46666666666664
2024-11-22 22:18:39,Under way using engine,9.4,358.0,357.8
2024-11-22 22:18:49,Under way using engine,9.4,357.8,354.8
2024-11-22 22:18:59,Under way using engine,9.45,356.95,355.3
2024-11-22 22:19:09,Under way using engine,9.5,356.1,355.8
2024-11-22 22:19:19,Under way using engine,9.45,356.25,356.3
2024-11-22 22:19:29,Under way using engine,9.4,356.4,356.8
2024-11-22 22:19:39,Under way using engine,9.3,0.39999999999997726,358.8
2024-11-22 22:19:49,Under way using engine,9.2,358.2,354.8
2024-11-22 22:19:59,Under way using engine,9.4,358.95,353.8
2024-11-22 22:20:09,Under way using engine,9.6,359.7,352.8
2024-11-22 22:20:19,Under way using engine,9.4,357.5,355.8
2024-11-22 22:20:29,Under way using engine,9.8,356.8,356.8
2024-11-22 22:20:39,Under way using engine,9.6,357.8,358.8
2024-11-22 22:20:49,Under way using engine,9.4,358.9,357.8
2024-11-22 22:20:59,Under way using engine,9.55,358.85,356.8
2024-11-22 22:21:09,Under way using engine,9.7,358.8,355.8
2024-11-22 22:21:19,Under way using engine,9.5,359.4,354.8
2024-11-22 22:21:29,Under way using engine,9.5,358.8,356.8
2024-11-22 22:21:39,Under way using engine,9.6,358.0,353.8
2024-11-22 22:21:49,Under way using engine,9.5,357.0,357.8
2024-11-22 22:21:59,Under way using engine,9.4,356.7,355.8
2024-11-22 22:22:09,Under way using engine,9.3,356.4,353.8
2024-11-22 22:22:19,Under way using engine,9.5,356.7,352.8
2024-11-22 22:22:29,Under way using engine,9.2,355.8,355.8
2024-11-22 22:22:39,Under way using engine,9.3,358.5,354.8
2024-11-22 22:22:49,Under way using engine,9.5,0.30000000000001137,352.8
2024-11-22 22:22:59,Under way using engine,9.4,0.8500000000000227,354.3
2024-11-22 22:23:09,Under way using engine,9.3,1.3999999999999773,355.8
2024-11-22 22:23:19,Under way using engine,9.5,359.3,357.8
2024-11-22 22:23:29,Under way using engine,9.4,359.6,357.8
2024-11-22 22:23:39,Under way using engine,9.3,357.1,354.8
2024-11-22 22:23:49,Under way using engine,9.5,356.6,354.8
2024-11-22 22:23:59,Under way using engine,9.45,355.55,354.8
2024-11-22 22:24:09,Under way using engine,9.4,354.5,354.8
2024-11-22 22:24:19,Under way using engine,9.5,358.6,354.8
2024-11-22 22:24:29,Under way using engine,9.5,358.8,352.8
2024-11-22 22:24:39,Under way using engine,9.4,359.05,353.05
2024-11-22 22:24:49,Under way using engine,9.3,359.3,353.3
2024-11-22 22:24:59,Under way using engine,9.2,359.55,353.55
2024-11-22 22:25:09,Under way using engine,9.1,359.8,353.8
2024-11-22 22:25:19,Under way using engine,9.4,0.0,358.8
2024-11-22 22:25:29,Under way using engine,9.5,359.3,355.8
2024-11-22 22:25:39,Under way using engine,9.475,359.375,356.3
2024-11-22 22:25:49,Under way using engine,9.45,359.45,356.8
2024-11-22 22:25:59,Under way using engine,9.425,359.525,357.3
2024-11-22 22:26:09,Under way using engine,9.4,359.6,357.8
2024-11-22 22:26:19,Under way using engine,9.45,359.6,355.3
2024-11-22 22:26:29,Under way using engine,9.5,359.6,352.8
2024-11-22 22:26:39,Under way using engine,9.475,359.5,353.55
2024-11-22 22:26:49,Under way using engine,9.45,359.4,354.3
2024-11-22 22:26:59,Under way using engine,9.425,359.3,355.05
2024-11-22 22:27:09,Under way using engine,9.4,359.2,355.8
2024-11-22 22:27:19,Under way using engine,9.35,359.4,355.3
2024-11-22 22:27:29,Under way using engine,9.3,359.6,354.8
2024-11-22 22:27:39,Under way using engine,9.375,359.975,355.3
2024-11-22 22:27:49,Under way using engine,9.45,0.35000000000002274,355.8
2024-11-22 22:27:59,Under way using engine,9.525,0.7250000000000227,356.3
2024-11-22 22:28:09,Under way using engine,9.6,1.1000000000000227,356.8
2024-11-22 22:28:19,Under way using engine,9.65,1.0500000000000114,355.3
2024-11-22 22:28:29,Under way using engine,9.7,1.0,353.8
2024-11-22 22:28:39,Under way using engine,9.65,359.2,355.3
2024-11-22 22:28:49,Under way using engine,9.6,357.4,356.8
