Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:16:06,Under way using engine,22.3,0.0,358.4
2024-06-01 20:16:16,Under way using engine,22.266666666666666,359.8333333333333,358.4
2024-06-01 20:16:26,Under way using engine,22.23333333333333,359.6666666666667,358.4
2024-06-01 20:16:36,Under way using engine,22.2,359.5,358.4
2024-06-01 20:16:46,Under way using engine,22.24,359.54,0.0
2024-06-01 20:16:56,Under way using engine,22.28,359.58,1.6000000000000227
2024-06-01 20:17:06,Under way using engine,22.32,359.62,3.1999999999999886
2024-06-01 20:17:16,Under way using engine,22.36,359.65999999999997,4.800000000000011
2024-06-01 20:17:26,Under way using engine,22.4,359.7,6.399999999999977
2024-06-01 20:17:36,Under way using engine,22.5,5.300000000000011,4.399999999999977
2024-06-01 20:17:46,Under way using engine,22.9,4.800000000000011,6.399999999999977
2024-06-01 20:17:56,Under way using engine,22.88,5.180000000000007,6.0
2024-06-01 20:18:06,Under way using engine,22.86,5.560000000000002,5.600000000000023
2024-06-01 20:18:16,Under way using engine,22.84,5.939999999999998,5.199999999999989
2024-06-01 20:18:26,Under way using engine,22.82,6.319999999999993,4.800000000000011
2024-06-01 20:18:36,Under way using engine,22.8,6.699999999999989,4.399999999999977
2024-06-01 20:18:46,Under way using engine,22.8,6.783333333333303,4.899999999999977
2024-06-01 20:18:56,Under way using engine,22.8,6.866666666666674,5.399999999999977
2024-06-01 20:19:06,Under way using engine,22.8,6.949999999999989,5.899999999999977
2024-06-01 20:19:16,Under way using engine,22.8,7.033333333333303,6.399999999999977
2024-06-01 20:19:26,Under way using engine,22.8,7.116666666666674,6.899999999999977
2024-06-01 20:19:36,Under way using engine,22.8,7.199999999999989,7.399999999999977
2024-06-01 20:19:46,Under way using engine,22.833333333333336,7.383333333333326,7.399999999999977
2024-06-01 20:19:56,Under way using engine,22.866666666666667,7.566666666666663,7.399999999999977
2024-06-01 20:20:06,Under way using engine,22.9,7.75,7.399999999999977
2024-06-01 20:20:16,Under way using engine,22.933333333333334,7.933333333333337,7.399999999999977
2024-06-01 20:20:26,Under way using engine,22.96666666666667,8.116666666666674,7.399999999999977
2024-06-01 20:20:36,Under way using engine,23.0,8.300000000000011,7.399999999999977
2024-06-01 20:20:46,Under way using engine,23.0,8.166666666666686,7.066666666666663
2024-06-01 20:20:56,Under way using engine,23.0,8.033333333333303,6.7333333333333485
2024-06-01 20:21:06,Under way using engine,23.0,7.899999999999977,6.399999999999977
2024-06-01 20:21:16,Under way using engine,23.0,7.7666666666666515,6.066666666666663
2024-06-01 20:21:26,Under way using engine,23.0,7.633333333333326,5.7333333333333485
2024-06-01 20:21:36,Under way using engine,23.0,7.5,5.399999999999977
2024-06-01 20:21:46,Under way using engine,23.0,7.708333333333314,5.649999999999977
2024-06-01 20:21:56,Under way using engine,23.0,7.916666666666686,5.899999999999977
2024-06-01 20:22:06,Under way using engine,23.0,8.125,6.149999999999977
2024-06-01 20:22:16,Under way using engine,23.0,8.333333333333314,6.399999999999977
2024-06-01 20:22:26,Under way using engine,23.0,8.541666666666686,6.649999999999977
2024-06-01 20:22:36,Under way using engine,23.0,8.75,6.899999999999977
2024-06-01 20:22:46,Under way using engine,23.0,8.958333333333314,7.149999999999977
2024-06-01 20:22:56,Under way using engine,23.0,9.166666666666686,7.399999999999977
2024-06-01 20:23:06,Under way using engine,23.0,9.375,7.649999999999977
2024-06-01 20:23:16,Under way using engine,23.0,9.583333333333314,7.899999999999977
2024-06-01 20:23:26,Under way using engine,23.0,9.791666666666686,8.149999999999977
2024-06-01 20:23:36,Under way using engine,23.0,10.0,8.399999999999977
2024-06-01 20:23:46,Under way using engine,23.03333333333333,9.949999999999989,8.233333333333348
2024-06-01 20:23:56,Under way using engine,23.066666666666663,9.899999999999977,8.066666666666663
2024-06-01 20:24:06,Under way using engine,23.1,9.850000000000023,7.899999999999977
2024-06-01 20:24:16,Under way using engine,23.133333333333333,9.800000000000011,7.7333333333333485
2024-06-01 20:24:26,Under way using engine,23.166666666666664,9.75,7.566666666666663
2024-06-01 20:24:36,Under way using engine,23.2,9.699999999999989,7.399999999999977
2024-06-01 20:24:46,Under way using engine,23.23333333333333,10.316666666666663,8.566666666666663
2024-06-01 20:24:56,Under way using engine,23.266666666666666,10.933333333333337,9.733333333333348
2024-06-01 20:25:06,Under way using engine,23.3,11.550000000000011,10.899999999999977
2024-06-01 20:25:16,Under way using engine,23.33333333333333,12.166666666666686,12.066666666666663
2024-06-01 20:25:26,Under way using engine,23.366666666666667,12.783333333333303,13.233333333333348
2024-06-01 20:25:36,Under way using engine,23.4,13.399999999999977,14.399999999999977
2024-06-01 20:25:46,Under way using engine,23.383333333333333,14.550000000000011,14.899999999999977
2024-06-01 20:25:56,Under way using engine,23.366666666666667,15.699999999999989,15.399999999999977
2024-06-01 20:26:06,Under way using engine,23.35,16.850000000000023,15.899999999999977
2024-06-01 20:26:16,Under way using engine,23.33333333333333,18.0,16.399999999999977
2024-06-01 20:26:26,Under way using engine,23.316666666666663,19.149999999999977,16.899999999999977
2024-06-01 20:26:36,Under way using engine,23.3,20.30000000000001,17.399999999999977
2024-06-01 20:26:46,Under way using engine,23.25,16.80000000000001,13.399999999999977
