Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:58:52,Under way using engine,16.7,0.0,359.0
2024-06-15 22:59:02,Under way using engine,16.733333333333334,359.8666666666667,359.0
2024-06-15 22:59:12,Under way using engine,16.766666666666666,359.7333333333333,359.0
2024-06-15 22:59:22,Under way using engine,16.8,359.6,359.0
2024-06-15 22:59:32,Under way using engine,16.766666666666666,359.6,359.0
2024-06-15 22:59:42,Under way using engine,16.733333333333334,359.6,359.0
2024-06-15 22:59:52,Under way using engine,16.7,359.6,359.0
2024-06-15 23:00:02,Under way using engine,16.7,359.90000000000003,359.3333333333333
2024-06-15 23:00:12,Under way using engine,16.7,0.19999999999998863,359.6666666666667
2024-06-15 23:00:22,Under way using engine,16.7,0.5,0.0
2024-06-15 23:00:32,Under way using engine,16.733333333333334,0.39999999999997726,359.6666666666667
2024-06-15 23:00:42,Under way using engine,16.766666666666666,0.30000000000001137,359.3333333333333
2024-06-15 23:00:52,Under way using engine,16.8,0.19999999999998863,359.0
2024-06-15 23:01:02,Under way using engine,16.8,0.06666666666666288,359.0
2024-06-15 23:01:12,Under way using engine,16.8,359.93333333333334,359.0
2024-06-15 23:01:22,Under way using engine,16.8,359.8,359.0
2024-06-15 23:01:32,Under way using engine,16.8,359.6,358.6666666666667
2024-06-15 23:01:42,Under way using engine,16.8,359.4,358.3333333333333
2024-06-15 23:01:52,Under way using engine,16.8,359.2,358.0
2024-06-15 23:02:02,Under way using engine,16.8,359.6666666666667,358.6666666666667
2024-06-15 23:02:12,Under way using engine,16.8,0.13333333333332575,359.3333333333333
2024-06-15 23:02:22,Under way using engine,16.8,0.6000000000000227,0.0
2024-06-15 23:02:32,Under way using engine,16.8,0.5333333333333599,359.6666666666667
2024-06-15 23:02:42,Under way using engine,16.8,0.46666666666664014,359.3333333333333
2024-06-15 23:02:52,Under way using engine,16.8,0.39999999999997726,359.0
2024-06-15 23:03:02,Under way using engine,16.766666666666666,0.16666666666662877,359.0
2024-06-15 23:03:12,Under way using engine,16.733333333333334,359.93333333333334,359.0
2024-06-15 23:03:22,Under way using engine,16.7,359.7,359.0
2024-06-15 23:03:32,Under way using engine,16.7,359.96666666666664,359.0
2024-06-15 23:03:42,Under way using engine,16.7,0.23333333333329165,359.0
2024-06-15 23:03:52,Under way using engine,16.7,0.5,359.0
2024-06-15 23:04:02,Under way using engine,16.7,0.4333333333333371,358.6666666666667
2024-06-15 23:04:12,Under way using engine,16.7,0.36666666666667425,358.3333333333333
2024-06-15 23:04:22,Under way using engine,16.7,0.30000000000001137,358.0
2024-06-15 23:04:32,Under way using engine,16.7,0.23333333333329165,358.3333333333333
2024-06-15 23:04:42,Under way using engine,16.7,0.16666666666668561,358.6666666666667
2024-06-15 23:04:52,Under way using engine,16.7,0.10000000000002274,359.0
2024-06-15 23:05:02,Under way using engine,16.666666666666668,0.13333333333332575,359.0
2024-06-15 23:05:12,Under way using engine,16.633333333333333,0.16666666666668561,359.0
2024-06-15 23:05:22,Under way using engine,16.6,0.19999999999998863,359.0
2024-06-15 23:05:32,Under way using engine,16.6,359.93333333333334,358.6666666666667
2024-06-15 23:05:42,Under way using engine,16.6,359.66666666666663,358.3333333333333
