Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:12:18,Under way using engine,11.1,0.0,2.0
2024-06-23 00:12:28,Under way using engine,11.1,359.9,2.0
2024-06-23 00:12:38,Under way using engine,11.1,359.8,2.0
2024-06-23 00:12:48,Under way using engine,11.1,359.725,2.0
2024-06-23 00:12:58,Under way using engine,11.1,359.65,2.0
2024-06-23 00:13:08,Under way using engine,11.1,359.575,2.0
2024-06-23 00:13:18,Under way using engine,11.1,359.5,2.0
2024-06-23 00:13:28,Under way using engine,11.1,359.55,2.0
2024-06-23 00:13:38,Under way using engine,11.1,359.6,2.0
2024-06-23 00:13:48,Under way using engine,11.1,359.65,2.0
2024-06-23 00:13:58,Under way using engine,11.1,359.70000000000005,2.0
2024-06-23 00:14:08,Under way using engine,11.1,359.75,2.0
2024-06-23 00:14:18,Under way using engine,11.1,359.8,2.0
2024-06-23 00:14:28,Under way using engine,11.116666666666667,359.8,2.0
2024-06-23 00:14:38,Under way using engine,11.133333333333333,359.8,2.0
2024-06-23 00:14:48,Under way using engine,11.15,359.8,2.0
2024-06-23 00:14:58,Under way using engine,11.166666666666666,359.8,2.0
2024-06-23 00:15:08,Under way using engine,11.183333333333334,359.8,2.0
2024-06-23 00:15:18,Under way using engine,11.2,359.8,2.0
2024-06-23 00:15:28,Under way using engine,11.2,359.7833333333333,2.0
2024-06-23 00:15:38,Under way using engine,11.2,359.76666666666665,2.0
2024-06-23 00:15:48,Under way using engine,11.2,359.75,2.0
2024-06-23 00:15:58,Under way using engine,11.2,359.73333333333335,2.0
2024-06-23 00:16:08,Under way using engine,11.2,359.7166666666667,2.0
2024-06-23 00:16:18,Under way using engine,11.2,359.7,2.0
2024-06-23 00:16:28,Under way using engine,11.2,359.68333333333334,2.0
2024-06-23 00:16:38,Under way using engine,11.2,359.66666666666663,2.0
2024-06-23 00:16:48,Under way using engine,11.2,359.65,2.0
2024-06-23 00:16:58,Under way using engine,11.2,359.6333333333333,2.0
2024-06-23 00:17:08,Under way using engine,11.2,359.6166666666667,2.0
2024-06-23 00:17:18,Under way using engine,11.2,359.6,2.0
2024-06-23 00:17:28,Under way using engine,11.2,359.5882352941177,2.0
2024-06-23 00:17:38,Under way using engine,11.2,359.5764705882353,2.0
2024-06-23 00:17:48,Under way using engine,11.2,359.56470588235294,2.0
2024-06-23 00:17:58,Under way using engine,11.2,359.5529411764706,2.0
2024-06-23 00:18:08,Under way using engine,11.2,359.5411764705882,2.0
2024-06-23 00:18:18,Under way using engine,11.2,359.52941176470586,2.0
2024-06-23 00:18:28,Under way using engine,11.2,359.5176470588235,2.0
2024-06-23 00:18:38,Under way using engine,11.2,359.50588235294117,2.0
