Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 10:28:00,Under way using engine,18.6,0.0,358.4
2024-06-25 10:28:10,Under way using engine,18.6,0.3333333333333144,358.4
2024-06-25 10:28:20,Under way using engine,18.6,0.6666666666666856,358.4
2024-06-25 10:28:30,Under way using engine,18.6,1.0,358.4
2024-06-25 10:28:40,Under way using engine,18.6,0.6333333333333258,358.4
2024-06-25 10:28:50,Under way using engine,18.6,0.2666666666666515,358.4
2024-06-25 10:29:00,Under way using engine,18.6,359.9,358.4
2024-06-25 10:29:10,Under way using engine,18.7,359.9,358.4
2024-06-25 10:29:20,Under way using engine,18.65,0.35000000000002274,358.4
2024-06-25 10:29:30,Under way using engine,18.6,0.8000000000000114,358.4
2024-06-25 10:29:40,Under way using engine,18.6,0.6000000000000227,358.4
2024-06-25 10:29:50,Under way using engine,18.6,0.39999999999997726,358.4
2024-06-25 10:30:00,Under way using engine,18.6,0.19999999999998863,358.4
2024-06-25 10:30:10,Under way using engine,18.6,0.30000000000001137,358.4
2024-06-25 10:30:20,Under way using engine,18.6,0.39999999999997726,358.4
2024-06-25 10:30:30,Under way using engine,18.6,0.5,358.4
2024-06-25 10:30:40,Under way using engine,18.6,0.6000000000000227,358.4
2024-06-25 10:30:50,Under way using engine,18.6,0.7000000000000455,358.4
2024-06-25 10:31:00,Under way using engine,18.6,0.8000000000000114,358.4
2024-06-25 10:31:10,Under way using engine,18.6,0.30000000000001137,358.4
2024-06-25 10:31:20,Under way using engine,18.62,0.28000000000002956,358.4
2024-06-25 10:31:30,Under way using engine,18.64,0.2599999999999909,358.4
2024-06-25 10:31:40,Under way using engine,18.66,0.2400000000000091,358.4
2024-06-25 10:31:50,Under way using engine,18.68,0.22000000000002728,358.4
2024-06-25 10:32:00,Under way using engine,18.7,0.19999999999998863,358.4
2024-06-25 10:32:10,Under way using engine,18.7,0.6999999999999886,358.4
2024-06-25 10:32:20,Under way using engine,18.7,0.6999999999999886,358.4
2024-06-25 10:32:30,Under way using engine,18.7,0.6999999999999886,358.4
2024-06-25 10:32:40,Under way using engine,18.7,0.6999999999999886,358.4
2024-06-25 10:32:50,Under way using engine,18.7,0.6999999999999886,358.4
2024-06-25 10:33:00,Under way using engine,18.7,0.6999999999999886,358.4
2024-06-25 10:33:10,Under way using engine,18.7,1.1000000000000227,358.4
2024-06-25 10:33:20,Under way using engine,18.7,0.9200000000000159,358.4
2024-06-25 10:33:30,Under way using engine,18.7,0.7400000000000091,358.4
2024-06-25 10:33:40,Under way using engine,18.7,0.5600000000000023,358.4
2024-06-25 10:33:50,Under way using engine,18.7,0.37999999999999545,358.4
2024-06-25 10:34:00,Under way using engine,18.7,0.19999999999998863,358.4
2024-06-25 10:34:10,Under way using engine,18.685714285714287,0.2142857142857224,358.25714285714287
2024-06-25 10:34:20,Under way using engine,18.67142857142857,0.22857142857139934,358.1142857142857
2024-06-25 10:34:30,Under way using engine,18.65714285714286,0.2428571428571331,357.9714285714286
2024-06-25 10:34:40,Under way using engine,18.642857142857142,0.2571428571428669,357.8285714285714
2024-06-25 10:34:50,Under way using engine,18.62857142857143,0.27142857142860066,357.6857142857143
2024-06-25 10:35:00,Under way using engine,18.614285714285717,0.2857142857142776,357.54285714285714
2024-06-25 10:35:10,Under way using engine,18.6,0.30000000000001137,357.4
2024-06-25 10:35:20,Under way using engine,18.6,0.24444444444446844,357.34444444444443
2024-06-25 10:35:30,Under way using engine,18.6,0.18888888888886868,357.2888888888889
2024-06-25 10:35:40,Under way using engine,18.6,0.13333333333332575,357.23333333333335
2024-06-25 10:35:50,Under way using engine,18.6,0.07777777777778283,357.1777777777778
2024-06-25 10:36:00,Under way using engine,18.6,0.022222222222239907,357.12222222222226
2024-06-25 10:36:10,Under way using engine,18.6,359.9666666666667,357.06666666666666
2024-06-25 10:36:20,Under way using engine,18.6,359.91111111111115,357.0111111111111
2024-06-25 10:36:30,Under way using engine,18.6,359.85555555555555,356.9555555555556
2024-06-25 10:36:40,Under way using engine,18.6,359.8,356.9
2024-06-25 10:36:50,Under way using engine,18.6,359.74444444444447,356.84444444444443
2024-06-25 10:37:00,Under way using engine,18.6,359.68888888888887,356.7888888888889
2024-06-25 10:37:10,Under way using engine,18.6,359.6333333333333,356.73333333333335
2024-06-25 10:37:20,Under way using engine,18.6,359.5777777777778,356.6777777777778
2024-06-25 10:37:30,Under way using engine,18.6,359.52222222222224,356.62222222222226
2024-06-25 10:37:40,Under way using engine,18.6,359.4666666666667,356.56666666666666
2024-06-25 10:37:50,Under way using engine,18.6,359.41111111111115,356.5111111111111
2024-06-25 10:38:00,Under way using engine,18.6,359.35555555555555,356.4555555555556
2024-06-25 10:38:10,Under way using engine,18.6,359.3,356.4
2024-06-25 10:38:20,Under way using engine,18.6,359.3,356.9
2024-06-25 10:38:30,Under way using engine,18.6,359.3,357.4
2024-06-25 10:38:40,Under way using engine,18.583333333333336,359.43333333333334,357.4
2024-06-25 10:38:50,Under way using engine,18.566666666666663,359.56666666666666,357.4
