Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:32:26,Under way using engine,12.1,0.0,1.1999999999999886
2024-03-07 03:32:36,Under way using engine,12.1,0.5,2.1999999999999886
2024-03-07 03:32:46,Under way using engine,12.1,0.5799999999999841,2.0
2024-03-07 03:32:56,Under way using engine,12.1,0.6599999999999682,1.7999999999999545
2024-03-07 03:33:06,Under way using engine,12.1,0.7400000000000091,1.6000000000000227
2024-03-07 03:33:16,Under way using engine,12.1,0.8199999999999932,1.3999999999999773
2024-03-07 03:33:26,Under way using engine,12.1,0.8999999999999773,1.1999999999999886
2024-03-07 03:33:36,Under way using engine,12.1,0.7999999999999545,1.1999999999999886
2024-03-07 03:33:46,Under way using engine,12.08,0.7400000000000091,1.1999999999999886
2024-03-07 03:33:56,Under way using engine,12.06,0.67999999999995,1.1999999999999886
2024-03-07 03:34:06,Under way using engine,12.04,0.6200000000000045,1.1999999999999886
2024-03-07 03:34:16,Under way using engine,12.02,0.5600000000000023,1.1999999999999886
2024-03-07 03:34:26,Under way using engine,12.0,0.5,1.1999999999999886
2024-03-07 03:34:36,Under way using engine,12.0,0.7999999999999545,1.1999999999999886
2024-03-07 03:34:46,Under way using engine,12.02,0.9399999999999977,1.1999999999999886
2024-03-07 03:34:56,Under way using engine,12.04,1.079999999999984,1.1999999999999886
2024-03-07 03:35:06,Under way using engine,12.06,1.2200000000000273,1.1999999999999886
2024-03-07 03:35:16,Under way using engine,12.08,1.3600000000000136,1.1999999999999886
2024-03-07 03:35:26,Under way using engine,12.1,1.5,1.1999999999999886
2024-03-07 03:35:36,Under way using engine,12.1,1.4166666666666288,1.1999999999999886
2024-03-07 03:35:46,Under way using engine,12.1,1.3333333333333712,1.1999999999999886
2024-03-07 03:35:56,Under way using engine,12.1,1.25,1.1999999999999886
2024-03-07 03:36:06,Under way using engine,12.1,1.1666666666666288,1.1999999999999886
2024-03-07 03:36:16,Under way using engine,12.1,1.0833333333333712,1.1999999999999886
2024-03-07 03:36:26,Under way using engine,12.1,1.0,1.1999999999999886
2024-03-07 03:36:36,Under way using engine,12.083333333333332,1.0166666666666515,1.1999999999999886
2024-03-07 03:36:46,Under way using engine,12.066666666666666,1.033333333333303,1.1999999999999886
2024-03-07 03:36:56,Under way using engine,12.05,1.0500000000000114,1.1999999999999886
2024-03-07 03:37:06,Under way using engine,12.033333333333331,1.0666666666666629,1.1999999999999886
2024-03-07 03:37:16,Under way using engine,12.016666666666666,1.0833333333333144,1.1999999999999886
2024-03-07 03:37:26,Under way using engine,12.0,1.1000000000000227,1.1999999999999886
2024-03-07 03:37:36,Under way using engine,12.05,1.5,1.1999999999999886
2024-03-07 03:37:46,Under way using engine,12.1,1.8999999999999773,1.1999999999999886
2024-03-07 03:37:56,Under way using engine,12.1,1.6999999999999886,1.1999999999999886
2024-03-07 03:38:06,Under way using engine,12.1,1.5,1.1999999999999886
2024-03-07 03:38:16,Under way using engine,12.075,1.625,1.1999999999999886
2024-03-07 03:38:26,Under way using engine,12.05,1.75,1.1999999999999886
2024-03-07 03:38:36,Under way using engine,12.025,1.875,1.1999999999999886
2024-03-07 03:38:46,Under way using engine,12.0,2.0,1.1999999999999886
2024-03-07 03:38:56,Under way using engine,12.1,1.1000000000000227,1.1999999999999886
2024-03-07 03:39:06,Under way using engine,12.0,2.0,1.1999999999999886
2024-03-07 03:39:16,Under way using engine,12.0,2.0,1.1999999999999886
2024-03-07 03:39:26,Under way using engine,12.0,2.0,1.1999999999999886
2024-03-07 03:39:36,Under way using engine,12.0,1.1999999999999886,1.1999999999999886
2024-03-07 03:39:46,Under way using engine,12.0,1.8999999999999773,1.1999999999999886
2024-03-07 03:39:56,Under way using engine,12.0,1.3999999999999773,1.1999999999999886
2024-03-07 03:40:06,Under way using engine,12.1,2.3999999999999773,1.1999999999999886
2024-03-07 03:40:16,Under way using engine,12.05,2.1999999999999886,1.1999999999999886
2024-03-07 03:40:26,Under way using engine,12.0,2.0,1.1999999999999886
2024-03-07 03:40:36,Under way using engine,12.05,1.6499999999999773,1.1999999999999886
2024-03-07 03:40:46,Under way using engine,12.1,1.2999999999999545,1.1999999999999886
2024-03-07 03:40:56,Under way using engine,12.1,2.1000000000000227,1.1999999999999886
2024-03-07 03:41:06,Under way using engine,12.1,1.1999999999999886,1.1999999999999886
2024-03-07 03:41:16,Under way using engine,12.05,1.1999999999999886,1.1999999999999886
2024-03-07 03:41:26,Under way using engine,12.0,1.1999999999999886,1.1999999999999886
2024-03-07 03:41:36,Under way using engine,12.0,2.1999999999999886,1.1999999999999886
2024-03-07 03:41:46,Under way using engine,12.0,1.2999999999999545,1.1999999999999886
2024-03-07 03:41:56,Under way using engine,12.0,1.7999999999999545,1.1999999999999886
2024-03-07 03:42:06,Under way using engine,12.0,2.0,1.1999999999999886
2024-03-07 03:42:16,Under way using engine,12.0,1.8333333333333712,1.1999999999999886
2024-03-07 03:42:26,Under way using engine,12.0,1.6666666666666288,1.1999999999999886
2024-03-07 03:42:36,Under way using engine,12.0,1.5,1.1999999999999886
2024-03-07 03:42:46,Under way using engine,12.0,1.5500000000000114,1.1999999999999886
2024-03-07 03:42:56,Under way using engine,12.0,1.6000000000000227,1.1999999999999886
2024-03-07 03:43:06,Under way using engine,12.025,1.7999999999999545,1.1999999999999886
2024-03-07 03:43:16,Under way using engine,12.05,2.0,1.1999999999999886
2024-03-07 03:43:26,Under way using engine,12.075,2.1999999999999886,1.1999999999999886
2024-03-07 03:43:36,Under way using engine,12.1,2.3999999999999773,1.1999999999999886
2024-03-07 03:43:46,Under way using engine,12.1,2.5499999999999545,1.1999999999999886
2024-03-07 03:43:56,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-03-07 03:44:06,Under way using engine,12.1,2.7250000000000227,1.1999999999999886
2024-03-07 03:44:16,Under way using engine,12.1,2.75,1.1999999999999886
2024-03-07 03:44:26,Under way using engine,12.1,2.7749999999999773,1.1999999999999886
2024-03-07 03:44:36,Under way using engine,12.1,2.7999999999999545,1.1999999999999886
2024-03-07 03:44:46,Under way using engine,12.1,2.349999999999966,1.1999999999999886
2024-03-07 03:44:56,Under way using engine,12.1,1.8999999999999773,1.1999999999999886
2024-03-07 03:45:06,Under way using engine,12.1,2.099999999999966,1.1999999999999886
2024-03-07 03:45:16,Under way using engine,12.1,2.2999999999999545,1.1999999999999886
2024-03-07 03:45:26,Under way using engine,12.1,2.5,1.1999999999999886
2024-03-07 03:45:36,Under way using engine,12.1,2.6999999999999886,1.1999999999999886
2024-03-07 03:45:46,Under way using engine,12.1,2.75,1.1999999999999886
2024-03-07 03:45:56,Under way using engine,12.1,2.7999999999999545,1.1999999999999886
2024-03-07 03:46:06,Under way using engine,12.075,2.5749999999999886,1.1999999999999886
2024-03-07 03:46:16,Under way using engine,12.05,2.349999999999966,1.1999999999999886
2024-03-07 03:46:26,Under way using engine,12.025,2.125,1.1999999999999886
2024-03-07 03:46:36,Under way using engine,12.0,1.8999999999999773,1.1999999999999886
2024-03-07 03:46:46,Under way using engine,12.05,2.0499999999999545,1.1999999999999886
2024-03-07 03:46:56,Under way using engine,12.1,2.1999999999999886,1.1999999999999886
2024-03-07 03:47:06,Under way using engine,12.05,2.5499999999999545,1.1999999999999886
2024-03-07 03:47:16,Under way using engine,12.0,2.8999999999999773,1.1999999999999886
