Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:33:51,Engaged in fishing,2.6,0.0,349.0
2024-05-26 22:34:01,Engaged in fishing,2.6,359.7,349.0
2024-05-26 22:34:11,Engaged in fishing,2.6,359.4,349.0
2024-05-26 22:34:21,Engaged in fishing,2.6,359.1,349.0
2024-05-26 22:34:31,Engaged in fishing,2.6,358.8,349.0
2024-05-26 22:34:41,Engaged in fishing,2.6,357.8,347.0
2024-05-26 22:34:51,Engaged in fishing,2.6,358.0,347.0
2024-05-26 22:35:01,Engaged in fishing,2.6,358.2,347.0
2024-05-26 22:35:11,Engaged in fishing,2.6,358.75,346.5
2024-05-26 22:35:21,Engaged in fishing,2.6,359.3,346.0
2024-05-26 22:35:31,Engaged in fishing,2.6,359.8,346.0
2024-05-26 22:35:41,Engaged in fishing,2.5,359.5,346.0
2024-05-26 22:35:51,Engaged in fishing,2.5,359.6,346.5
2024-05-26 22:36:01,Engaged in fishing,2.5,359.7,347.0
2024-05-26 22:36:11,Engaged in fishing,2.5,359.1,346.0
2024-05-26 22:36:21,Engaged in fishing,2.5,358.5,345.0
2024-05-26 22:36:31,Engaged in fishing,2.55,357.65,345.0
2024-05-26 22:36:41,Engaged in fishing,2.6,356.8,345.0
2024-05-26 22:36:51,Engaged in fishing,2.6,357.4,345.0
2024-05-26 22:37:01,Engaged in fishing,2.6,358.0,345.0
2024-05-26 22:37:11,Engaged in fishing,2.6,358.35,345.0
2024-05-26 22:37:21,Engaged in fishing,2.6,358.7,345.0
2024-05-26 22:37:31,Engaged in fishing,2.55,358.29999999999995,344.5
2024-05-26 22:37:41,Engaged in fishing,2.5,357.9,344.0
2024-05-26 22:37:51,Engaged in fishing,2.55,357.35,344.0
2024-05-26 22:38:01,Engaged in fishing,2.6,356.8,344.0
2024-05-26 22:38:11,Engaged in fishing,2.6,356.0,344.0
2024-05-26 22:38:21,Engaged in fishing,2.6,355.2,344.0
2024-05-26 22:38:31,Engaged in fishing,2.6,356.025,344.0
2024-05-26 22:38:41,Engaged in fishing,2.6,356.85,344.0
2024-05-26 22:38:51,Engaged in fishing,2.6,357.675,344.0
2024-05-26 22:39:01,Engaged in fishing,2.6,358.5,344.0
2024-05-26 22:39:11,Engaged in fishing,2.6,357.6,344.0
2024-05-26 22:39:21,Engaged in fishing,2.6,356.7,344.0
2024-05-26 22:39:31,Engaged in fishing,2.6,356.95,344.0
2024-05-26 22:39:41,Engaged in fishing,2.6,357.2,344.0
2024-05-26 22:39:51,Engaged in fishing,2.6,357.45,344.0
2024-05-26 22:40:01,Engaged in fishing,2.6,357.7,344.0
2024-05-26 22:40:11,Engaged in fishing,2.6,358.65,344.5
2024-05-26 22:40:21,Engaged in fishing,2.6,359.6,345.0
2024-05-26 22:40:31,Engaged in fishing,2.6,358.8,345.25
2024-05-26 22:40:41,Engaged in fishing,2.6,358.0,345.5
2024-05-26 22:40:51,Engaged in fishing,2.6,357.2,345.75
2024-05-26 22:41:01,Engaged in fishing,2.6,356.4,346.0
2024-05-26 22:41:11,Engaged in fishing,2.55,357.65,345.0
2024-05-26 22:41:21,Engaged in fishing,2.5,358.9,344.0
2024-05-26 22:41:31,Engaged in fishing,2.525,357.825,344.25
2024-05-26 22:41:41,Engaged in fishing,2.55,356.75,344.5
2024-05-26 22:41:51,Engaged in fishing,2.575,355.675,344.75
2024-05-26 22:42:01,Engaged in fishing,2.6,354.6,345.0
2024-05-26 22:42:11,Engaged in fishing,2.6,355.6,343.0
2024-05-26 22:42:21,Engaged in fishing,2.6,356.5,345.0
2024-05-26 22:42:31,Engaged in fishing,2.575,355.8,344.5
2024-05-26 22:42:41,Engaged in fishing,2.55,355.1,344.0
2024-05-26 22:42:51,Engaged in fishing,2.525,354.4,343.5
2024-05-26 22:43:01,Engaged in fishing,2.5,353.7,343.0
2024-05-26 22:43:11,Engaged in fishing,2.6,354.2,344.0
2024-05-26 22:43:21,Engaged in fishing,2.6,355.6,344.0
2024-05-26 22:43:31,Engaged in fishing,2.6,355.44,344.0
2024-05-26 22:43:41,Engaged in fishing,2.6,355.28000000000003,344.0
2024-05-26 22:43:51,Engaged in fishing,2.6,355.12,344.0
2024-05-26 22:44:01,Engaged in fishing,2.6,354.96000000000004,344.0
2024-05-26 22:44:11,Engaged in fishing,2.6,354.8,344.0
2024-05-26 22:44:21,Engaged in fishing,2.6,356.6,344.0
2024-05-26 22:44:31,Engaged in fishing,2.6,356.475,344.0
2024-05-26 22:44:41,Engaged in fishing,2.6,356.35,344.0
2024-05-26 22:44:51,Engaged in fishing,2.6,356.225,344.0
2024-05-26 22:45:01,Engaged in fishing,2.6,356.1,344.0
2024-05-26 22:45:11,Engaged in fishing,2.6,357.1,344.0
2024-05-26 22:45:21,Engaged in fishing,2.6,357.2,343.0
2024-05-26 22:45:31,Engaged in fishing,2.6,357.025,343.0
2024-05-26 22:45:41,Engaged in fishing,2.6,356.85,343.0
2024-05-26 22:45:51,Engaged in fishing,2.6,356.675,343.0
2024-05-26 22:46:01,Engaged in fishing,2.6,356.5,343.0
2024-05-26 22:46:11,Engaged in fishing,2.6,356.65,343.0
2024-05-26 22:46:21,Engaged in fishing,2.6,356.8,343.0
2024-05-26 22:46:31,Engaged in fishing,2.6,356.95,343.0
2024-05-26 22:46:41,Engaged in fishing,2.6,357.1,343.0
2024-05-26 22:46:51,Engaged in fishing,2.6,357.25,343.0
2024-05-26 22:47:01,Engaged in fishing,2.6,357.4,343.0
2024-05-26 22:47:11,Engaged in fishing,2.6,355.6,343.0
2024-05-26 22:47:21,Engaged in fishing,2.6,355.2,344.0
2024-05-26 22:47:31,Engaged in fishing,2.6,355.575,343.75
2024-05-26 22:47:41,Engaged in fishing,2.6,355.95,343.5
2024-05-26 22:47:51,Engaged in fishing,2.6,356.325,343.25
2024-05-26 22:48:01,Engaged in fishing,2.6,356.7,343.0
2024-05-26 22:48:11,Engaged in fishing,2.6,356.3,343.0
2024-05-26 22:48:21,Engaged in fishing,2.6,355.9,343.0
2024-05-26 22:48:31,Engaged in fishing,2.6,358.0,344.0
2024-05-26 22:48:41,Engaged in fishing,2.6,358.0,344.0
