Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:35:21,Under way using engine,16.2,0.0,358.9
2024-06-26 22:35:31,Under way using engine,16.2,0.06666666666666288,359.23333333333335
2024-06-26 22:35:41,Under way using engine,16.2,0.13333333333332575,359.56666666666666
2024-06-26 22:35:51,Under way using engine,16.2,0.19999999999998863,359.9
2024-06-26 22:36:01,Under way using engine,16.2,0.19999999999998863,359.9
2024-06-26 22:36:11,Under way using engine,16.2,0.19999999999998863,359.9
2024-06-26 22:36:21,Under way using engine,16.2,0.19999999999998863,359.9
2024-06-26 22:36:31,Under way using engine,16.2,0.2333333333333485,359.9
2024-06-26 22:36:41,Under way using engine,16.2,0.2666666666666515,359.9
2024-06-26 22:36:51,Under way using engine,16.2,0.30000000000001137,359.9
2024-06-26 22:37:01,Under way using engine,16.166666666666668,0.30000000000001137,359.9
2024-06-26 22:37:11,Under way using engine,16.133333333333333,0.30000000000001137,359.9
2024-06-26 22:37:21,Under way using engine,16.1,0.30000000000001137,359.9
2024-06-26 22:37:31,Under way using engine,16.133333333333333,0.2666666666666515,359.56666666666666
2024-06-26 22:37:41,Under way using engine,16.166666666666668,0.2333333333333485,359.23333333333335
2024-06-26 22:37:51,Under way using engine,16.2,0.19999999999998863,358.9
2024-06-26 22:38:01,Under way using engine,16.166666666666668,359.93333333333334,358.9
2024-06-26 22:38:11,Under way using engine,16.133333333333333,359.6666666666667,358.9
2024-06-26 22:38:21,Under way using engine,16.1,359.4,358.9
2024-06-26 22:38:31,Under way using engine,16.1,359.5,358.9
2024-06-26 22:38:41,Under way using engine,16.1,359.6,358.9
2024-06-26 22:38:51,Under way using engine,16.1,359.7,358.9
2024-06-26 22:39:01,Under way using engine,16.1,359.7,358.9
2024-06-26 22:39:11,Under way using engine,16.1,359.7,358.9
2024-06-26 22:39:21,Under way using engine,16.1,359.7,358.9
2024-06-26 22:39:31,Under way using engine,16.116666666666667,359.73333333333335,359.06666666666666
2024-06-26 22:39:41,Under way using engine,16.133333333333333,359.76666666666665,359.23333333333335
2024-06-26 22:39:51,Under way using engine,16.15,359.8,359.4
2024-06-26 22:40:01,Under way using engine,16.166666666666668,359.8333333333333,359.56666666666666
2024-06-26 22:40:11,Under way using engine,16.183333333333334,359.8666666666667,359.73333333333335
2024-06-26 22:40:21,Under way using engine,16.2,359.9,359.9
2024-06-26 22:40:31,Under way using engine,16.183333333333334,359.9166666666667,359.9
2024-06-26 22:40:41,Under way using engine,16.166666666666668,359.93333333333334,359.9
2024-06-26 22:40:51,Under way using engine,16.15,359.95,359.9
2024-06-26 22:41:01,Under way using engine,16.133333333333333,359.96666666666664,359.9
2024-06-26 22:41:11,Under way using engine,16.116666666666667,359.98333333333335,359.9
2024-06-26 22:41:21,Under way using engine,16.1,0.0,359.9
2024-06-26 22:41:31,Under way using engine,16.1,0.05000000000001137,359.9
2024-06-26 22:41:41,Under way using engine,16.1,0.10000000000002274,359.9
2024-06-26 22:41:51,Under way using engine,16.1,0.14999999999997726,359.9
2024-06-26 22:42:01,Under way using engine,16.1,0.19999999999998863,359.9
2024-06-26 22:42:11,Under way using engine,16.1,0.25,359.9
2024-06-26 22:42:21,Under way using engine,16.1,0.30000000000001137,359.9
2024-06-26 22:42:31,Under way using engine,16.1,0.21666666666664014,359.73333333333335
2024-06-26 22:42:41,Under way using engine,16.1,0.13333333333332575,359.56666666666666
2024-06-26 22:42:51,Under way using engine,16.1,0.05000000000001137,359.4
2024-06-26 22:43:01,Under way using engine,16.1,359.96666666666664,359.23333333333335
2024-06-26 22:43:11,Under way using engine,16.1,359.8833333333333,359.06666666666666
2024-06-26 22:43:21,Under way using engine,16.1,359.8,358.9
2024-06-26 22:43:31,Under way using engine,16.1,359.7833333333333,359.06666666666666
2024-06-26 22:43:41,Under way using engine,16.1,359.76666666666665,359.23333333333335
2024-06-26 22:43:51,Under way using engine,16.1,359.75,359.4
2024-06-26 22:44:01,Under way using engine,16.1,359.73333333333335,359.56666666666666
2024-06-26 22:44:11,Under way using engine,16.1,359.71666666666664,359.73333333333335
2024-06-26 22:44:21,Under way using engine,16.1,359.7,359.9
2024-06-26 22:44:31,Under way using engine,16.1,359.76666666666665,359.9
2024-06-26 22:44:41,Under way using engine,16.1,359.8333333333333,359.9
2024-06-26 22:44:51,Under way using engine,16.1,359.9,359.9
2024-06-26 22:45:01,Under way using engine,16.1,359.93333333333334,359.9
2024-06-26 22:45:11,Under way using engine,16.1,359.96666666666664,359.9
2024-06-26 22:45:21,Under way using engine,16.1,0.0,359.9
2024-06-26 22:45:31,Under way using engine,16.1,359.3666666666667,358.9
2024-06-26 22:45:41,Under way using engine,16.1,358.73333333333335,357.9
2024-06-26 22:45:51,Under way using engine,16.1,358.1,356.9
2024-06-26 22:46:01,Under way using engine,16.066666666666666,357.3333333333333,356.23333333333335
2024-06-26 22:46:11,Under way using engine,16.033333333333335,356.56666666666666,355.56666666666666
2024-06-26 22:46:21,Under way using engine,16.0,355.8,354.9
2024-06-26 22:46:31,Under way using engine,16.0,355.46666666666664,354.56666666666666
2024-06-26 22:46:41,Under way using engine,16.0,355.1333333333333,354.23333333333335
2024-06-26 22:46:51,Under way using engine,16.0,354.8,353.9
