Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 03:04:53,Under way using engine,8.1,0.0,1.3000000000000114
2024-11-29 03:05:03,Under way using engine,8.1,359.93333333333334,1.6333333333333258
2024-11-29 03:05:13,Under way using engine,8.1,359.8666666666667,1.966666666666697
2024-11-29 03:05:23,Under way using engine,8.1,359.8,2.3000000000000114
2024-11-29 03:05:33,Under way using engine,8.1,359.7,2.3000000000000114
2024-11-29 03:05:43,Under way using engine,8.1,359.7214285714286,2.3000000000000114
2024-11-29 03:05:53,Under way using engine,8.1,359.74285714285713,2.3000000000000114
2024-11-29 03:06:03,Under way using engine,8.1,359.76428571428573,2.3000000000000114
2024-11-29 03:06:13,Under way using engine,8.1,359.7857142857143,2.3000000000000114
2024-11-29 03:06:23,Under way using engine,8.1,359.8071428571429,2.3000000000000114
2024-11-29 03:06:33,Under way using engine,8.1,359.8285714285714,2.3000000000000114
2024-11-29 03:06:43,Under way using engine,8.1,359.85,2.3000000000000114
2024-11-29 03:06:53,Under way using engine,8.1,359.87142857142857,2.3000000000000114
2024-11-29 03:07:03,Under way using engine,8.1,359.8928571428571,2.3000000000000114
2024-11-29 03:07:13,Under way using engine,8.1,359.9142857142857,2.3000000000000114
2024-11-29 03:07:23,Under way using engine,8.1,359.9357142857143,2.3000000000000114
2024-11-29 03:07:33,Under way using engine,8.1,359.95714285714286,2.3000000000000114
2024-11-29 03:07:43,Under way using engine,8.1,359.97857142857146,2.3000000000000114
2024-11-29 03:07:53,Under way using engine,8.1,0.0,2.3000000000000114
2024-11-29 03:08:03,Under way using engine,8.1,0.021428571428600662,2.3000000000000114
2024-11-29 03:08:13,Under way using engine,8.1,0.04285714285714448,2.3000000000000114
2024-11-29 03:08:23,Under way using engine,8.1,0.0642857142856883,2.3000000000000114
2024-11-29 03:08:33,Under way using engine,8.1,0.08571428571428896,2.3000000000000114
2024-11-29 03:08:43,Under way using engine,8.1,0.10714285714288962,2.3000000000000114
2024-11-29 03:08:53,Under way using engine,8.1,0.12857142857143344,2.3000000000000114
2024-11-29 03:09:03,Under way using engine,8.1,0.14999999999997726,2.3000000000000114
2024-11-29 03:09:13,Under way using engine,8.1,0.17142857142857792,2.3000000000000114
2024-11-29 03:09:23,Under way using engine,8.1,0.19285714285712174,2.3000000000000114
2024-11-29 03:09:33,Under way using engine,8.1,0.2142857142857224,2.3000000000000114
2024-11-29 03:09:43,Under way using engine,8.1,0.23571428571426623,2.3000000000000114
2024-11-29 03:09:53,Under way using engine,8.1,0.2571428571428669,2.3000000000000114
2024-11-29 03:10:03,Under way using engine,8.1,0.27857142857146755,2.3000000000000114
2024-11-29 03:10:13,Under way using engine,8.1,0.30000000000001137,2.3000000000000114
2024-11-29 03:10:23,Under way using engine,8.1,0.3214285714285552,2.3000000000000114
2024-11-29 03:10:33,Under way using engine,8.1,0.34285714285715585,2.3000000000000114
2024-11-29 03:10:43,Under way using engine,8.1,0.36428571428569967,2.3000000000000114
2024-11-29 03:10:53,Under way using engine,8.1,0.3857142857142435,2.3000000000000114
2024-11-29 03:11:03,Under way using engine,8.1,0.40714285714284415,2.3000000000000114
2024-11-29 03:11:13,Under way using engine,8.1,0.4285714285714448,2.3000000000000114
2024-11-29 03:11:23,Under way using engine,8.1,0.44999999999998863,2.3000000000000114
2024-11-29 03:11:33,Under way using engine,8.1,0.47142857142853245,2.3000000000000114
2024-11-29 03:11:43,Under way using engine,8.1,0.4928571428571331,2.3000000000000114
2024-11-29 03:11:53,Under way using engine,8.1,0.5142857142857338,2.3000000000000114
2024-11-29 03:12:03,Under way using engine,8.1,0.5357142857142776,2.3000000000000114
