Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:43:09,Under way using engine,10.8,0.0,359.6
2024-03-09 09:43:19,Under way using engine,10.82,0.0,359.6
2024-03-09 09:43:29,Under way using engine,10.84,0.0,359.6
2024-03-09 09:43:39,Under way using engine,10.86,0.0,359.6
2024-03-09 09:43:49,Under way using engine,10.88,0.0,359.6
2024-03-09 09:43:59,Under way using engine,10.9,0.0,359.6
2024-03-09 09:44:09,Under way using engine,10.9,0.7000000000000455,359.6
2024-03-09 09:44:19,Under way using engine,10.9,0.5800000000000409,359.6
2024-03-09 09:44:29,Under way using engine,10.9,0.4600000000000364,359.6
2024-03-09 09:44:39,Under way using engine,10.9,0.34000000000003183,359.6
2024-03-09 09:44:49,Under way using engine,10.9,0.22000000000002728,359.6
2024-03-09 09:44:59,Under way using engine,10.9,0.10000000000002274,359.6
2024-03-09 09:45:09,Under way using engine,10.9,0.0,359.6
2024-03-09 09:45:19,Under way using engine,10.9,359.82000000000005,359.6
2024-03-09 09:45:29,Under way using engine,10.9,359.64000000000004,359.6
2024-03-09 09:45:39,Under way using engine,10.9,359.46000000000004,359.6
2024-03-09 09:45:49,Under way using engine,10.9,359.28000000000003,359.6
2024-03-09 09:45:59,Under way using engine,10.9,359.1,359.6
2024-03-09 09:46:09,Under way using engine,10.9,359.6,359.6
2024-03-09 09:46:19,Under way using engine,10.9,359.74,359.8
2024-03-09 09:46:29,Under way using engine,10.9,359.88,0.0
2024-03-09 09:46:39,Under way using engine,10.9,0.020000000000038654,0.20000000000004547
2024-03-09 09:46:49,Under way using engine,10.9,0.160000000000025,0.4000000000000341
2024-03-09 09:46:59,Under way using engine,10.9,0.30000000000001137,0.6000000000000227
2024-03-09 09:47:09,Under way using engine,10.9,0.8000000000000114,359.6
2024-03-09 09:47:19,Under way using engine,10.92,0.6200000000000045,359.6
2024-03-09 09:47:29,Under way using engine,10.94,0.4399999999999977,359.6
2024-03-09 09:47:39,Under way using engine,10.96,0.26000000000004775,359.6
2024-03-09 09:47:49,Under way using engine,10.98,0.08000000000004093,359.6
2024-03-09 09:47:59,Under way using engine,11.0,359.90000000000003,359.6
2024-03-09 09:48:09,Under way using engine,10.9,359.20000000000005,359.6
2024-03-09 09:48:19,Under way using engine,10.92,359.24000000000007,359.6
2024-03-09 09:48:29,Under way using engine,10.94,359.28000000000003,359.6
2024-03-09 09:48:39,Under way using engine,10.96,359.32000000000005,359.6
2024-03-09 09:48:49,Under way using engine,10.98,359.36,359.6
2024-03-09 09:48:59,Under way using engine,11.0,359.40000000000003,359.6
2024-03-09 09:49:09,Under way using engine,11.003703703703705,359.41481481481486,359.6
2024-03-09 09:49:19,Under way using engine,11.007407407407408,359.4296296296297,359.6
2024-03-09 09:49:29,Under way using engine,11.011111111111113,359.44444444444446,359.6
2024-03-09 09:49:39,Under way using engine,11.014814814814814,359.4592592592593,359.6
2024-03-09 09:49:49,Under way using engine,11.01851851851852,359.4740740740741,359.6
2024-03-09 09:49:59,Under way using engine,11.022222222222222,359.48888888888894,359.6
2024-03-09 09:50:09,Under way using engine,11.025925925925923,359.50370370370376,359.6
2024-03-09 09:50:19,Under way using engine,11.02962962962963,359.51851851851853,359.6
2024-03-09 09:50:29,Under way using engine,11.033333333333331,359.53333333333336,359.6
2024-03-09 09:50:39,Under way using engine,11.037037037037036,359.5481481481482,359.6
2024-03-09 09:50:49,Under way using engine,11.04074074074074,359.562962962963,359.6
2024-03-09 09:50:59,Under way using engine,11.044444444444444,359.57777777777784,359.6
2024-03-09 09:51:09,Under way using engine,11.048148148148147,359.5925925925926,359.6
2024-03-09 09:51:19,Under way using engine,11.051851851851852,359.60740740740744,359.6
2024-03-09 09:51:29,Under way using engine,11.055555555555555,359.62222222222226,359.6
2024-03-09 09:51:39,Under way using engine,11.059259259259258,359.6370370370371,359.6
2024-03-09 09:51:49,Under way using engine,11.062962962962963,359.6518518518519,359.6
2024-03-09 09:51:59,Under way using engine,11.066666666666666,359.6666666666667,359.6
2024-03-09 09:52:09,Under way using engine,11.07037037037037,359.6814814814815,359.6
2024-03-09 09:52:19,Under way using engine,11.074074074074074,359.69629629629634,359.6
2024-03-09 09:52:29,Under way using engine,11.077777777777778,359.71111111111117,359.6
2024-03-09 09:52:39,Under way using engine,11.08148148148148,359.72592592592605,359.6
2024-03-09 09:52:49,Under way using engine,11.085185185185184,359.74074074074076,359.6
2024-03-09 09:52:59,Under way using engine,11.088888888888889,359.75555555555565,359.6
2024-03-09 09:53:09,Under way using engine,11.092592592592592,359.7703703703704,359.6
2024-03-09 09:53:19,Under way using engine,11.096296296296297,359.78518518518524,359.6
2024-03-09 09:53:29,Under way using engine,11.1,359.80000000000007,359.6
2024-03-09 09:53:39,Under way using engine,11.103703703703705,359.81481481481484,359.6
2024-03-09 09:53:49,Under way using engine,11.107407407407408,359.82962962962966,359.6
2024-03-09 09:53:59,Under way using engine,11.11111111111111,359.8444444444445,359.6
2024-03-09 09:54:09,Under way using engine,11.114814814814814,359.8592592592593,359.6
2024-03-09 09:54:19,Under way using engine,11.11851851851852,359.8740740740741,359.6
2024-03-09 09:54:29,Under way using engine,11.122222222222222,359.8888888888889,359.6
2024-03-09 09:54:39,Under way using engine,11.125925925925925,359.90370370370374,359.6
2024-03-09 09:54:49,Under way using engine,11.12962962962963,359.91851851851857,359.6
2024-03-09 09:54:59,Under way using engine,11.133333333333333,359.9333333333334,359.6
2024-03-09 09:55:09,Under way using engine,11.137037037037036,359.94814814814816,359.6
2024-03-09 09:55:19,Under way using engine,11.14074074074074,359.962962962963,359.6
2024-03-09 09:55:29,Under way using engine,11.144444444444444,359.9777777777778,359.6
2024-03-09 09:55:39,Under way using engine,11.148148148148149,359.99259259259264,359.6
2024-03-09 09:55:49,Under way using engine,11.151851851851852,0.007407407407470146,359.6
2024-03-09 09:55:59,Under way using engine,11.155555555555557,0.022222222222239907,359.6
2024-03-09 09:56:09,Under way using engine,11.159259259259258,0.03703703703706651,359.6
2024-03-09 09:56:19,Under way using engine,11.162962962962965,0.051851851851893116,359.6
2024-03-09 09:56:29,Under way using engine,11.166666666666666,0.06666666666671972,359.6
2024-03-09 09:56:39,Under way using engine,11.17037037037037,0.08148148148154633,359.6
2024-03-09 09:56:49,Under way using engine,11.174074074074074,0.09629629629631609,359.6
2024-03-09 09:56:59,Under way using engine,11.177777777777775,0.11111111111114269,359.6
2024-03-09 09:57:09,Under way using engine,11.18148148148148,0.1259259259259693,359.6
2024-03-09 09:57:19,Under way using engine,11.185185185185183,0.1407407407407959,359.6
2024-03-09 09:57:29,Under way using engine,11.188888888888888,0.1555555555556225,359.6
