Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:30:36,Under way using engine,7.6,0.0,356.7
2024-06-30 02:30:46,Under way using engine,7.7,0.7999999999999545,356.7
2024-06-30 02:30:56,Under way using engine,7.7,1.5,356.7
2024-06-30 02:31:06,Under way using engine,7.7,0.2999999999999545,355.7
2024-06-30 02:31:16,Under way using engine,7.7,0.6999999999999886,354.7
2024-06-30 02:31:26,Under way using engine,7.7,359.75,353.2
2024-06-30 02:31:36,Under way using engine,7.7,358.79999999999995,351.7
2024-06-30 02:31:46,Under way using engine,7.6,356.7,349.7
2024-06-30 02:31:56,Under way using engine,7.6,355.79999999999995,348.7
2024-06-30 02:32:06,Under way using engine,7.583333333333333,355.3333333333333,348.5333333333333
2024-06-30 02:32:16,Under way using engine,7.566666666666666,354.8666666666666,348.3666666666667
2024-06-30 02:32:26,Under way using engine,7.55,354.4,348.2
2024-06-30 02:32:36,Under way using engine,7.533333333333333,353.9333333333333,348.0333333333333
2024-06-30 02:32:46,Under way using engine,7.516666666666667,353.4666666666667,347.8666666666667
2024-06-30 02:32:56,Under way using engine,7.5,353.0,347.7
2024-06-30 02:33:06,Under way using engine,7.5,353.4,346.7
2024-06-30 02:33:16,Under way using engine,7.5,352.76,346.1
2024-06-30 02:33:26,Under way using engine,7.5,352.12,345.5
2024-06-30 02:33:36,Under way using engine,7.5,351.48,344.9
2024-06-30 02:33:46,Under way using engine,7.5,350.84,344.29999999999995
2024-06-30 02:33:56,Under way using engine,7.5,350.2,343.7
2024-06-30 02:34:06,Under way using engine,7.5,349.6333333333333,342.3666666666667
2024-06-30 02:34:16,Under way using engine,7.5,349.06666666666666,341.0333333333333
2024-06-30 02:34:26,Under way using engine,7.5,348.5,339.7
2024-06-30 02:34:36,Under way using engine,7.5,347.9333333333333,338.3666666666667
2024-06-30 02:34:46,Under way using engine,7.5,347.3666666666667,337.0333333333333
2024-06-30 02:34:56,Under way using engine,7.5,346.79999999999995,335.7
2024-06-30 02:35:06,Under way using engine,7.483333333333333,346.0,334.7
2024-06-30 02:35:16,Under way using engine,7.466666666666667,345.2,333.7
2024-06-30 02:35:26,Under way using engine,7.45,344.4,332.7
2024-06-30 02:35:36,Under way using engine,7.433333333333334,343.6,331.7
2024-06-30 02:35:46,Under way using engine,7.416666666666667,342.8,330.7
2024-06-30 02:35:56,Under way using engine,7.4,342.0,329.7
2024-06-30 02:36:06,Under way using engine,7.35,340.3,327.2
2024-06-30 02:36:16,Under way using engine,7.3,338.6,324.7
2024-06-30 02:36:26,Under way using engine,7.3,337.7,322.7
2024-06-30 02:36:36,Under way using engine,7.25,335.85,320.7
2024-06-30 02:36:46,Under way using engine,7.2,334.0,318.7
2024-06-30 02:36:56,Under way using engine,7.2,331.79999999999995,316.7
2024-06-30 02:37:06,Under way using engine,7.15,330.4,314.7
2024-06-30 02:37:16,Under way using engine,7.1,329.0,312.7
2024-06-30 02:37:26,Under way using engine,7.0,327.9,311.7
2024-06-30 02:37:36,Under way using engine,7.0,326.45,309.7
2024-06-30 02:37:46,Under way using engine,7.0,325.0,307.7
2024-06-30 02:37:56,Under way using engine,6.9,323.2,306.7
2024-06-30 02:38:06,Under way using engine,6.95,321.7,305.7
2024-06-30 02:38:16,Under way using engine,7.0,320.2,304.7
2024-06-30 02:38:26,Under way using engine,7.3,319.5,304.7
2024-06-30 02:38:36,Under way using engine,7.5,318.55,305.2
2024-06-30 02:38:46,Under way using engine,7.7,317.6,305.7
2024-06-30 02:38:56,Under way using engine,7.8,317.5,304.7
2024-06-30 02:39:06,Under way using engine,7.699999999999999,317.1,304.7
2024-06-30 02:39:16,Under way using engine,7.6,316.7,304.7
2024-06-30 02:39:26,Under way using engine,7.6,316.2,303.7
2024-06-30 02:39:36,Under way using engine,7.6,316.2,303.7
2024-06-30 02:39:46,Under way using engine,7.5,316.4,302.7
2024-06-30 02:39:56,Under way using engine,7.5,316.4,301.7
2024-06-30 02:40:06,Under way using engine,7.433333333333334,315.5333333333333,301.3666666666667
2024-06-30 02:40:16,Under way using engine,7.366666666666666,314.66666666666663,301.0333333333333
2024-06-30 02:40:26,Under way using engine,7.3,313.79999999999995,300.7
2024-06-30 02:40:36,Under way using engine,7.3,313.9,300.7
2024-06-30 02:40:46,Under way using engine,7.2,314.2,299.7
2024-06-30 02:40:56,Under way using engine,7.2,314.1,300.7
2024-06-30 02:41:06,Under way using engine,7.2,313.9,299.7
2024-06-30 02:41:16,Under way using engine,7.2,313.7,298.7
2024-06-30 02:41:26,Under way using engine,7.2,313.5,297.7
2024-06-30 02:41:36,Under way using engine,7.1,312.9,296.7
2024-06-30 02:41:46,Under way using engine,7.1,312.2,295.7
2024-06-30 02:41:56,Under way using engine,7.1,311.2,294.7
2024-06-30 02:42:06,Under way using engine,7.066666666666666,310.76666666666665,295.3666666666667
2024-06-30 02:42:16,Under way using engine,7.033333333333333,310.3333333333333,296.0333333333333
2024-06-30 02:42:26,Under way using engine,7.0,309.9,296.7
2024-06-30 02:42:36,Under way using engine,7.0,309.7,296.7
2024-06-30 02:42:46,Under way using engine,7.0,308.9,296.7
2024-06-30 02:42:56,Under way using engine,7.0,308.79999999999995,296.7
2024-06-30 02:43:06,Under way using engine,7.0,308.76666666666665,296.3666666666667
2024-06-30 02:43:16,Under way using engine,7.0,308.73333333333335,296.0333333333333
2024-06-30 02:43:26,Under way using engine,7.0,308.7,295.7
2024-06-30 02:43:36,Under way using engine,7.0,309.29999999999995,294.7
2024-06-30 02:43:46,Under way using engine,7.0,308.79999999999995,294.7
2024-06-30 02:43:56,Under way using engine,7.0,308.6,293.7
2024-06-30 02:44:06,Under way using engine,7.0,308.2,293.7
2024-06-30 02:44:16,Under way using engine,7.0,307.79999999999995,293.7
