Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:48:08,Engaged in fishing,2.5,0.0,358.7
2024-06-24 00:48:18,Engaged in fishing,2.5,357.2,0.19999999999998863
2024-06-24 00:48:28,Engaged in fishing,2.5,354.4,1.6999999999999886
2024-06-24 00:48:38,Engaged in fishing,2.5,355.85,1.1999999999999886
2024-06-24 00:48:48,Engaged in fishing,2.5,357.3,0.6999999999999886
2024-06-24 00:48:58,Engaged in fishing,2.5,358.75,0.19999999999998863
2024-06-24 00:49:08,Engaged in fishing,2.5,0.19999999999998863,359.7
2024-06-24 00:49:18,Engaged in fishing,2.5,359.95,0.19999999999998863
2024-06-24 00:49:28,Engaged in fishing,2.5,359.7,0.6999999999999886
2024-06-24 00:49:38,Engaged in fishing,2.5090909090909093,359.6727272727273,0.8818181818181756
2024-06-24 00:49:48,Engaged in fishing,2.518181818181818,359.6454545454545,1.0636363636363626
2024-06-24 00:49:58,Engaged in fishing,2.527272727272728,359.6181818181818,1.2454545454545496
2024-06-24 00:50:08,Engaged in fishing,2.5363636363636366,359.5909090909091,1.4272727272727366
2024-06-24 00:50:18,Engaged in fishing,2.5454545454545454,359.56363636363636,1.6090909090909236
2024-06-24 00:50:28,Engaged in fishing,2.5545454545454547,359.53636363636366,1.7909090909091105
2024-06-24 00:50:38,Engaged in fishing,2.5636363636363635,359.5090909090909,1.9727272727272975
2024-06-24 00:50:48,Engaged in fishing,2.5727272727272728,359.4818181818182,2.1545454545454277
2024-06-24 00:50:58,Engaged in fishing,2.581818181818182,359.45454545454544,2.3363636363636147
2024-06-24 00:51:08,Engaged in fishing,2.590909090909091,359.42727272727274,2.5181818181818016
2024-06-24 00:51:18,Engaged in fishing,2.6,359.4,2.6999999999999886
2024-06-24 00:51:28,Engaged in fishing,2.566666666666667,0.8333333333333144,2.03333333333336
2024-06-24 00:51:38,Engaged in fishing,2.533333333333333,2.2666666666666515,1.3666666666666742
2024-06-24 00:51:48,Engaged in fishing,2.5,3.6999999999999886,0.6999999999999886
2024-06-24 00:51:58,Engaged in fishing,2.5,2.8999999999999773,0.6999999999999886
2024-06-24 00:52:08,Engaged in fishing,2.45,2.5,0.19999999999998863
2024-06-24 00:52:18,Engaged in fishing,2.4,2.1000000000000227,359.7
2024-06-24 00:52:28,Engaged in fishing,2.466666666666667,3.0,1.0333333333333599
2024-06-24 00:52:38,Engaged in fishing,2.533333333333333,3.8999999999999773,2.3666666666666742
2024-06-24 00:52:48,Engaged in fishing,2.6,4.800000000000011,3.6999999999999886
2024-06-24 00:52:58,Engaged in fishing,2.6,4.800000000000011,1.6999999999999886
2024-06-24 00:53:08,Engaged in fishing,2.5,3.3999999999999773,1.1999999999999886
2024-06-24 00:53:18,Engaged in fishing,2.4,2.0,0.6999999999999886
2024-06-24 00:53:28,Engaged in fishing,2.4,1.2333333333333485,1.3666666666666742
2024-06-24 00:53:38,Engaged in fishing,2.4,0.466666666666697,2.03333333333336
2024-06-24 00:53:48,Engaged in fishing,2.4,359.7,2.6999999999999886
2024-06-24 00:53:58,Engaged in fishing,2.5,1.8999999999999773,1.6999999999999886
2024-06-24 00:54:08,Engaged in fishing,2.5,2.5,2.1999999999999886
2024-06-24 00:54:18,Engaged in fishing,2.5,3.1000000000000227,2.6999999999999886
2024-06-24 00:54:28,Engaged in fishing,2.5,2.8333333333333144,2.03333333333336
2024-06-24 00:54:38,Engaged in fishing,2.5,2.566666666666663,1.3666666666666742
2024-06-24 00:54:48,Engaged in fishing,2.5,2.3000000000000114,0.6999999999999886
