Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:46:52,Under way using engine,9.3,0.0,4.899999999999977
2024-04-09 01:47:02,Under way using engine,9.2,1.1000000000000227,4.899999999999977
2024-04-09 01:47:12,Under way using engine,9.2,1.1200000000000045,4.5
2024-04-09 01:47:22,Under way using engine,9.2,1.1399999999999864,4.100000000000023
2024-04-09 01:47:32,Under way using engine,9.2,1.1599999999999682,3.7000000000000455
2024-04-09 01:47:42,Under way using engine,9.2,1.1800000000000068,3.3000000000000114
2024-04-09 01:47:52,Under way using engine,9.2,1.2000000000000455,2.8999999999999773
2024-04-09 01:48:02,Under way using engine,9.2,359.9,1.8999999999999773
2024-04-09 01:48:12,Under way using engine,9.2,359.82,2.3000000000000114
2024-04-09 01:48:22,Under way using engine,9.2,359.74,2.7000000000000455
2024-04-09 01:48:32,Under way using engine,9.2,359.65999999999997,3.1000000000000227
2024-04-09 01:48:42,Under way using engine,9.2,359.58000000000004,3.5
2024-04-09 01:48:52,Under way using engine,9.2,359.5,3.8999999999999773
2024-04-09 01:49:02,Under way using engine,9.2,1.8000000000000114,0.8999999999999773
2024-04-09 01:49:12,Under way using engine,9.18,359.76,358.70000000000005
2024-04-09 01:49:22,Under way using engine,9.16,357.72,356.5
2024-04-09 01:49:32,Under way using engine,9.14,355.68,354.3
2024-04-09 01:49:42,Under way using engine,9.12,353.64,352.1
2024-04-09 01:49:52,Under way using engine,9.1,351.6,349.9
2024-04-09 01:50:02,Under way using engine,9.15,349.1,348.4
2024-04-09 01:50:12,Under way using engine,9.2,346.6,346.9
2024-04-09 01:50:22,Under way using engine,9.22,345.06666666666666,345.76666666666665
2024-04-09 01:50:32,Under way using engine,9.24,343.5333333333333,344.6333333333333
2024-04-09 01:50:42,Under way using engine,9.26,342.0,343.5
2024-04-09 01:50:52,Under way using engine,9.28,340.4666666666667,342.3666666666667
2024-04-09 01:51:02,Under way using engine,9.3,338.93333333333334,341.23333333333335
2024-04-09 01:51:12,Under way using engine,9.32,337.4,340.1
2024-04-09 01:51:22,Under way using engine,9.34,335.8666666666667,338.9666666666667
2024-04-09 01:51:32,Under way using engine,9.36,334.33333333333337,337.83333333333337
2024-04-09 01:51:42,Under way using engine,9.38,332.8,336.70000000000005
2024-04-09 01:51:52,Under way using engine,9.4,331.26666666666665,335.56666666666666
2024-04-09 01:52:02,Under way using engine,9.42,329.73333333333335,334.43333333333334
2024-04-09 01:52:12,Under way using engine,9.44,328.20000000000005,333.3
2024-04-09 01:52:22,Under way using engine,9.46,326.6666666666667,332.1666666666667
2024-04-09 01:52:32,Under way using engine,9.48,325.1333333333333,331.0333333333333
2024-04-09 01:52:42,Under way using engine,9.5,323.6,329.9
2024-04-09 01:52:52,Under way using engine,9.516666666666666,323.3666666666667,329.4
2024-04-09 01:53:02,Under way using engine,9.533333333333331,323.1333333333333,328.9
2024-04-09 01:53:12,Under way using engine,9.55,322.9,328.4
2024-04-09 01:53:22,Under way using engine,9.566666666666666,322.6666666666667,327.9
2024-04-09 01:53:32,Under way using engine,9.583333333333332,322.43333333333334,327.4
2024-04-09 01:53:42,Under way using engine,9.6,322.2,326.9
2024-04-09 01:53:52,Under way using engine,9.633333333333333,322.23333333333335,326.9
2024-04-09 01:54:02,Under way using engine,9.666666666666666,322.26666666666665,326.9
2024-04-09 01:54:12,Under way using engine,9.7,322.3,326.9
2024-04-09 01:54:22,Under way using engine,9.7,322.5,327.23333333333335
2024-04-09 01:54:32,Under way using engine,9.7,322.7,327.56666666666666
2024-04-09 01:54:42,Under way using engine,9.7,322.9,327.9
2024-04-09 01:54:52,Under way using engine,9.7,323.7,328.9
2024-04-09 01:55:02,Under way using engine,9.75,324.1,328.4
2024-04-09 01:55:12,Under way using engine,9.8,324.5,327.9
2024-04-09 01:55:22,Under way using engine,9.8,324.1,327.23333333333335
2024-04-09 01:55:32,Under way using engine,9.8,323.7,326.56666666666666
2024-04-09 01:55:42,Under way using engine,9.8,323.3,325.9
2024-04-09 01:55:52,Under way using engine,9.9,322.5,325.9
2024-04-09 01:56:02,Under way using engine,9.9,322.35,326.4
2024-04-09 01:56:12,Under way using engine,9.9,322.2,326.9
2024-04-09 01:56:22,Under way using engine,9.9,322.8,327.4
2024-04-09 01:56:32,Under way using engine,9.9,323.4,327.9
2024-04-09 01:56:42,Under way using engine,9.9,323.9,327.9
2024-04-09 01:56:52,Under way using engine,9.9,323.9,326.9
2024-04-09 01:57:02,Under way using engine,9.9,323.35,326.4
2024-04-09 01:57:12,Under way using engine,9.9,322.8,325.9
2024-04-09 01:57:22,Under way using engine,9.9,322.5,325.9
2024-04-09 01:57:32,Under way using engine,10.0,321.4,324.9
2024-04-09 01:57:42,Under way using engine,9.9,321.2,324.9
2024-04-09 01:57:52,Under way using engine,10.0,321.0,325.9
2024-04-09 01:58:02,Under way using engine,10.0,321.5,326.4
2024-04-09 01:58:12,Under way using engine,10.0,322.0,326.9
2024-04-09 01:58:22,Under way using engine,9.95,322.75,327.4
2024-04-09 01:58:32,Under way using engine,9.9,323.5,327.9
2024-04-09 01:58:42,Under way using engine,9.9,323.9,327.9
2024-04-09 01:58:52,Under way using engine,9.9,324.3,327.9
2024-04-09 01:59:02,Under way using engine,9.9,324.0,326.9
2024-04-09 01:59:12,Under way using engine,9.9,323.7,325.9
2024-04-09 01:59:22,Under way using engine,9.9,322.75,325.9
2024-04-09 01:59:32,Under way using engine,9.9,321.8,325.9
2024-04-09 01:59:42,Under way using engine,9.9,321.4,325.9
2024-04-09 01:59:52,Under way using engine,9.9,321.8,326.56666666666666
2024-04-09 02:00:02,Under way using engine,9.9,322.2,327.23333333333335
2024-04-09 02:00:12,Under way using engine,9.9,322.6,327.9
2024-04-09 02:00:22,Under way using engine,9.9,323.65,327.9
2024-04-09 02:00:32,Under way using engine,9.9,324.7,327.9
2024-04-09 02:00:42,Under way using engine,9.9,324.9,327.9
2024-04-09 02:00:52,Under way using engine,9.9,324.2,326.9
2024-04-09 02:01:02,Under way using engine,9.9,323.5,325.9
2024-04-09 02:01:12,Under way using engine,9.9,322.8,324.9
2024-04-09 02:01:22,Under way using engine,9.9,322.05,325.4
2024-04-09 02:01:32,Under way using engine,9.9,321.3,325.9
2024-04-09 02:01:42,Under way using engine,9.9,321.2,325.9
