Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:08:56,Engaged in fishing,7.9,0.0,0.19999999999998863
2024-06-03 20:09:06,Engaged in fishing,7.9,358.2,2.1999999999999886
2024-06-03 20:09:16,Engaged in fishing,7.9,359.1,5.199999999999989
2024-06-03 20:09:26,Engaged in fishing,7.95,358.29999999999995,2.1999999999999886
2024-06-03 20:09:36,Engaged in fishing,8.0,357.5,359.2
2024-06-03 20:09:46,Engaged in fishing,7.95,357.9,0.6999999999999886
2024-06-03 20:09:56,Engaged in fishing,7.9,358.29999999999995,2.1999999999999886
2024-06-03 20:10:06,Engaged in fishing,7.9,359.0,3.6999999999999886
2024-06-03 20:10:16,Engaged in fishing,7.9,359.7,5.199999999999989
2024-06-03 20:10:26,Engaged in fishing,7.9,0.6000000000000227,4.699999999999989
2024-06-03 20:10:36,Engaged in fishing,7.9,1.5,4.199999999999989
2024-06-03 20:10:46,Engaged in fishing,7.9,1.3500000000000227,5.199999999999989
2024-06-03 20:10:56,Engaged in fishing,7.9,1.1999999999999886,6.199999999999989
2024-06-03 20:11:06,Engaged in fishing,7.9,1.3500000000000227,4.699999999999989
2024-06-03 20:11:16,Engaged in fishing,7.9,1.5,3.1999999999999886
2024-06-03 20:11:26,Engaged in fishing,7.95,1.3500000000000227,4.199999999999989
2024-06-03 20:11:36,Engaged in fishing,8.0,1.1999999999999886,5.199999999999989
2024-06-03 20:11:46,Engaged in fishing,7.95,1.6000000000000227,5.199999999999989
2024-06-03 20:11:56,Engaged in fishing,7.9,2.0,5.199999999999989
2024-06-03 20:12:06,Engaged in fishing,7.925000000000001,2.0499999999999545,5.449999999999989
2024-06-03 20:12:16,Engaged in fishing,7.95,2.1000000000000227,5.699999999999989
2024-06-03 20:12:26,Engaged in fishing,7.975,2.1499999999999773,5.949999999999989
2024-06-03 20:12:36,Engaged in fishing,8.0,2.1999999999999886,6.199999999999989
2024-06-03 20:12:46,Engaged in fishing,8.0,2.1000000000000227,5.699999999999989
2024-06-03 20:12:56,Engaged in fishing,8.0,2.0,5.199999999999989
2024-06-03 20:13:06,Engaged in fishing,7.975,2.1499999999999773,4.949999999999989
2024-06-03 20:13:16,Engaged in fishing,7.95,2.2999999999999545,4.699999999999989
2024-06-03 20:13:26,Engaged in fishing,7.925000000000001,2.4499999999999886,4.449999999999989
2024-06-03 20:13:36,Engaged in fishing,7.9,2.6000000000000227,4.199999999999989
2024-06-03 20:13:46,Engaged in fishing,7.9,1.5499999999999545,4.699999999999989
2024-06-03 20:13:56,Engaged in fishing,7.9,0.5,5.199999999999989
2024-06-03 20:14:06,Engaged in fishing,7.9,0.6999999999999886,4.699999999999989
2024-06-03 20:14:16,Engaged in fishing,7.9,0.8999999999999773,4.199999999999989
2024-06-03 20:14:26,Engaged in fishing,7.9,1.1000000000000227,3.6999999999999886
2024-06-03 20:14:36,Engaged in fishing,7.9,1.2999999999999545,3.1999999999999886
2024-06-03 20:14:46,Engaged in fishing,7.9,1.3999999999999773,3.8666666666666174
2024-06-03 20:14:56,Engaged in fishing,7.9,1.5,4.533333333333303
2024-06-03 20:15:06,Engaged in fishing,7.9,1.6000000000000227,5.199999999999989
2024-06-03 20:15:16,Engaged in fishing,7.9,1.6999999999999886,5.866666666666617
2024-06-03 20:15:26,Engaged in fishing,7.9,1.7999999999999545,6.533333333333303
2024-06-03 20:15:36,Engaged in fishing,7.9,1.8999999999999773,7.199999999999989
2024-06-03 20:15:46,Engaged in fishing,7.9,1.7666666666666515,6.699999999999989
2024-06-03 20:15:56,Engaged in fishing,7.9,1.6333333333333258,6.199999999999989
2024-06-03 20:16:06,Engaged in fishing,7.9,1.5,5.699999999999989
2024-06-03 20:16:16,Engaged in fishing,7.9,1.3666666666666174,5.199999999999989
2024-06-03 20:16:26,Engaged in fishing,7.9,1.2333333333333485,4.699999999999989
2024-06-03 20:16:36,Engaged in fishing,7.9,1.1000000000000227,4.199999999999989
2024-06-03 20:16:46,Engaged in fishing,7.9,1.0833333333333144,4.533333333333303
2024-06-03 20:16:56,Engaged in fishing,7.9,1.0666666666666629,4.866666666666617
2024-06-03 20:17:06,Engaged in fishing,7.9,1.0499999999999545,5.199999999999989
2024-06-03 20:17:16,Engaged in fishing,7.9,1.033333333333303,5.533333333333303
2024-06-03 20:17:26,Engaged in fishing,7.9,1.0166666666666515,5.866666666666617
2024-06-03 20:17:36,Engaged in fishing,7.9,1.0,6.199999999999989
2024-06-03 20:17:46,Engaged in fishing,7.916666666666667,1.1666666666666288,5.533333333333303
2024-06-03 20:17:56,Engaged in fishing,7.933333333333334,1.3333333333333144,4.866666666666617
2024-06-03 20:18:06,Engaged in fishing,7.95,1.5,4.199999999999989
2024-06-03 20:18:16,Engaged in fishing,7.966666666666667,1.6666666666666288,3.533333333333303
2024-06-03 20:18:26,Engaged in fishing,7.983333333333333,1.8333333333333144,2.8666666666666174
2024-06-03 20:18:36,Engaged in fishing,8.0,2.0,2.1999999999999886
2024-06-03 20:18:46,Engaged in fishing,7.95,2.0,3.6999999999999886
2024-06-03 20:18:56,Engaged in fishing,7.9,2.0,5.199999999999989
2024-06-03 20:19:06,Engaged in fishing,7.9,2.3999999999999773,4.199999999999989
2024-06-03 20:19:16,Engaged in fishing,7.9,2.7999999999999545,3.1999999999999886
2024-06-03 20:19:26,Engaged in fishing,7.9,1.7999999999999545,2.1999999999999886
2024-06-03 20:19:36,Engaged in fishing,7.9,0.7999999999999545,1.1999999999999886
2024-06-03 20:19:46,Engaged in fishing,7.9,0.6999999999999886,3.6999999999999886
2024-06-03 20:19:56,Engaged in fishing,7.9,0.6000000000000227,6.199999999999989
2024-06-03 20:20:06,Engaged in fishing,7.9,1.6999999999999886,5.199999999999989
2024-06-03 20:20:16,Engaged in fishing,7.9,2.7999999999999545,4.199999999999989
2024-06-03 20:20:26,Engaged in fishing,7.95,2.3999999999999773,5.199999999999989
2024-06-03 20:20:36,Engaged in fishing,8.0,2.0,6.199999999999989
2024-06-03 20:20:46,Engaged in fishing,8.0,1.75,4.199999999999989
2024-06-03 20:20:56,Engaged in fishing,8.0,1.5,2.1999999999999886
2024-06-03 20:21:06,Engaged in fishing,8.0,0.5,3.1999999999999886
2024-06-03 20:21:16,Engaged in fishing,8.0,359.5,4.199999999999989
2024-06-03 20:21:26,Engaged in fishing,8.0,0.6499999999999773,4.199999999999989
