Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:53:26,Engaged in fishing,2.4,0.0,358.79999999999995
2024-04-29 03:53:36,Engaged in fishing,2.45,0.25,358.79999999999995
2024-04-29 03:53:46,Engaged in fishing,2.5,0.5,358.79999999999995
2024-04-29 03:53:56,Engaged in fishing,2.5,0.5,358.29999999999995
2024-04-29 03:54:06,Engaged in fishing,2.5,0.5,357.79999999999995
2024-04-29 03:54:16,Engaged in fishing,2.5,0.5,357.29999999999995
2024-04-29 03:54:26,Engaged in fishing,2.5,0.5,356.79999999999995
2024-04-29 03:54:36,Engaged in fishing,2.5,179.79999999999995,357.29999999999995
2024-04-29 03:54:46,Engaged in fishing,2.5,359.1,357.79999999999995
2024-04-29 03:54:56,Engaged in fishing,2.475,269.67499999999995,358.04999999999995
2024-04-29 03:55:06,Engaged in fishing,2.45,180.25,358.29999999999995
2024-04-29 03:55:16,Engaged in fishing,2.425,90.82500000000005,358.54999999999995
2024-04-29 03:55:26,Engaged in fishing,2.4,1.3999999999999773,358.79999999999995
2024-04-29 03:55:36,Engaged in fishing,2.45,1.1999999999999886,179.29999999999995
2024-04-29 03:55:46,Engaged in fishing,2.5,1.0,359.8
2024-04-29 03:55:56,Engaged in fishing,2.491304347826087,1.0521739130434753,15.365217391304327
2024-04-29 03:56:06,Engaged in fishing,2.482608695652174,1.1043478260869506,30.9304347826087
2024-04-29 03:56:16,Engaged in fishing,2.473913043478261,1.1565217391304259,46.49565217391307
2024-04-29 03:56:26,Engaged in fishing,2.465217391304348,1.2086956521739012,62.06086956521739
2024-04-29 03:56:36,Engaged in fishing,2.4565217391304346,1.2608695652173765,77.6260869565217
2024-04-29 03:56:46,Engaged in fishing,2.4478260869565216,1.3130434782608518,93.19130434782608
2024-04-29 03:56:56,Engaged in fishing,2.4391304347826086,1.365217391304327,108.75652173913045
2024-04-29 03:57:06,Engaged in fishing,2.430434782608696,1.4173913043478024,124.32173913043476
2024-04-29 03:57:16,Engaged in fishing,2.4217391304347826,1.4695652173912777,139.88695652173914
2024-04-29 03:57:26,Engaged in fishing,2.4130434782608696,1.5217391304348098,155.45217391304345
2024-04-29 03:57:36,Engaged in fishing,2.4043478260869566,1.573913043478285,171.01739130434783
2024-04-29 03:57:46,Engaged in fishing,2.395652173913043,1.6260869565217604,186.5826086956522
2024-04-29 03:57:56,Engaged in fishing,2.38695652173913,1.6782608695652357,202.14782608695657
2024-04-29 03:58:06,Engaged in fishing,2.378260869565217,1.730434782608711,217.71304347826094
2024-04-29 03:58:16,Engaged in fishing,2.369565217391304,1.7826086956521863,233.2782608695652
2024-04-29 03:58:26,Engaged in fishing,2.360869565217391,1.8347826086956616,248.84347826086957
2024-04-29 03:58:36,Engaged in fishing,2.3521739130434782,1.8869565217391369,264.40869565217395
2024-04-29 03:58:46,Engaged in fishing,2.343478260869565,1.9391304347826122,279.9739130434782
2024-04-29 03:58:56,Engaged in fishing,2.334782608695652,1.9913043478260875,295.5391304347827
2024-04-29 03:59:06,Engaged in fishing,2.326086956521739,2.0434782608695627,311.10434782608695
2024-04-29 03:59:16,Engaged in fishing,2.317391304347826,2.095652173913038,326.6695652173913
2024-04-29 03:59:26,Engaged in fishing,2.308695652173913,2.1478260869565133,342.2347826086957
2024-04-29 03:59:36,Engaged in fishing,2.3,2.1999999999999886,357.79999999999995
2024-04-29 03:59:46,Engaged in fishing,2.025,34.14999999999998,268.79999999999995
2024-04-29 03:59:56,Engaged in fishing,1.75,66.10000000000002,179.79999999999995
2024-04-29 04:00:06,Engaged in fishing,1.475,98.05000000000001,90.80000000000001
2024-04-29 04:00:16,Engaged in fishing,1.2,130.0,1.8000000000000114
2024-04-29 04:00:26,Engaged in fishing,1.6,153.60000000000002,3.3000000000000114
2024-04-29 04:00:36,Engaged in fishing,2.0,177.20000000000005,4.800000000000011
2024-04-29 04:00:46,Engaged in fishing,2.2,178.27499999999998,5.300000000000011
2024-04-29 04:00:56,Engaged in fishing,2.4,179.35000000000002,5.800000000000011
2024-04-29 04:01:06,Engaged in fishing,2.6,180.42499999999995,6.300000000000011
2024-04-29 04:01:16,Engaged in fishing,2.8,181.5,6.800000000000011
2024-04-29 04:01:26,Engaged in fishing,2.45,179.45000000000005,8.300000000000011
2024-04-29 04:01:36,Engaged in fishing,2.1,177.39999999999998,9.800000000000011
2024-04-29 04:01:46,Engaged in fishing,2.035483870967742,182.81935483870973,10.896774193548367
2024-04-29 04:01:56,Engaged in fishing,1.970967741935484,188.23870967741937,11.99354838709678
2024-04-29 04:02:06,Engaged in fishing,1.9064516129032256,193.65806451612912,13.090322580645136
2024-04-29 04:02:16,Engaged in fishing,1.841935483870968,199.07741935483875,14.187096774193549
2024-04-29 04:02:26,Engaged in fishing,1.7774193548387098,204.4967741935484,15.283870967741962
2024-04-29 04:02:36,Engaged in fishing,1.7129032258064516,209.91612903225814,16.380645161290317
2024-04-29 04:02:46,Engaged in fishing,1.6483870967741936,215.33548387096766,17.47741935483873
2024-04-29 04:02:56,Engaged in fishing,1.5838709677419356,220.75483870967741,18.574193548387086
2024-04-29 04:03:06,Engaged in fishing,1.5193548387096776,226.17419354838717,19.6709677419355
2024-04-29 04:03:16,Engaged in fishing,1.4548387096774196,231.5935483870968,20.767741935483855
2024-04-29 04:03:26,Engaged in fishing,1.3903225806451611,237.01290322580644,21.864516129032268
2024-04-29 04:03:36,Engaged in fishing,1.3258064516129031,242.43225806451608,22.961290322580624
2024-04-29 04:03:46,Engaged in fishing,1.261290322580645,247.85161290322583,24.058064516129036
2024-04-29 04:03:56,Engaged in fishing,1.196774193548387,253.27096774193546,25.154838709677392
2024-04-29 04:04:06,Engaged in fishing,1.132258064516129,258.6903225806452,26.251612903225805
2024-04-29 04:04:16,Engaged in fishing,1.067741935483871,264.10967741935485,27.348387096774218
2024-04-29 04:04:26,Engaged in fishing,1.003225806451613,269.5290322580645,28.445161290322574
2024-04-29 04:04:36,Engaged in fishing,0.9387096774193552,274.94838709677424,29.541935483870986
2024-04-29 04:04:46,Engaged in fishing,0.8741935483870968,280.3677419354839,30.638709677419342
2024-04-29 04:04:56,Engaged in fishing,0.8096774193548388,285.7870967741936,31.735483870967755
2024-04-29 04:05:06,Engaged in fishing,0.7451612903225808,291.20645161290327,32.83225806451611
2024-04-29 04:05:16,Engaged in fishing,0.6806451612903226,296.6258064516129,33.929032258064524
2024-04-29 04:05:26,Engaged in fishing,0.6161290322580646,302.04516129032254,35.02580645161288
2024-04-29 04:05:36,Engaged in fishing,0.5516129032258066,307.4645161290323,36.12258064516129
2024-04-29 04:05:46,Engaged in fishing,0.4870967741935486,312.88387096774204,37.219354838709705
2024-04-29 04:05:56,Engaged in fishing,0.4225806451612905,318.30322580645156,38.31612903225806
2024-04-29 04:06:06,Engaged in fishing,0.3580645161290323,323.7225806451613,39.41290322580642
2024-04-29 04:06:16,Engaged in fishing,0.2935483870967743,329.14193548387107,40.50967741935483
2024-04-29 04:06:26,Engaged in fishing,0.2290322580645163,334.5612903225806,41.60645161290324
2024-04-29 04:06:36,Engaged in fishing,0.1645161290322581,339.98064516129034,42.7032258064516
2024-04-29 04:06:46,Engaged in fishing,0.1,345.4000000000001,43.80000000000001
2024-04-29 04:06:56,Engaged in fishing,0.25,293.70000000000005,44.96666666666664
2024-04-29 04:07:06,Engaged in fishing,0.4,242.0,46.133333333333326
2024-04-29 04:07:16,Engaged in fishing,0.5499999999999999,190.29999999999995,47.30000000000001
2024-04-29 04:07:26,Engaged in fishing,0.7,138.60000000000002,48.46666666666664
2024-04-29 04:07:36,Engaged in fishing,0.85,86.89999999999998,49.633333333333326
2024-04-29 04:07:46,Engaged in fishing,1.0,35.19999999999999,50.80000000000001
2024-04-29 04:07:56,Engaged in fishing,0.9,39.166666666666686,52.80000000000001
2024-04-29 04:08:06,Engaged in fishing,0.7999999999999999,43.133333333333326,54.80000000000001
2024-04-29 04:08:16,Engaged in fishing,0.7,47.10000000000002,56.80000000000001
