Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:45:07,Engaged in fishing,2.8,0.0,18.80000000000001
2024-04-25 15:45:17,Engaged in fishing,3.9,18.19999999999999,71.80000000000001
2024-04-25 15:45:27,Engaged in fishing,4.2,45.30000000000001,98.80000000000001
2024-04-25 15:45:37,Engaged in fishing,4.7,70.19999999999999,94.80000000000001
2024-04-25 15:45:47,Engaged in fishing,5.45,75.94999999999999,92.80000000000001
2024-04-25 15:45:57,Engaged in fishing,6.2,81.69999999999999,90.80000000000001
2024-04-25 15:46:07,Engaged in fishing,6.6,82.89999999999998,90.80000000000001
2024-04-25 15:46:17,Engaged in fishing,6.8,82.89999999999998,88.80000000000001
2024-04-25 15:46:27,Engaged in fishing,6.8,82.19999999999999,88.80000000000001
2024-04-25 15:46:37,Engaged in fishing,6.7,80.89999999999998,85.80000000000001
2024-04-25 15:46:47,Engaged in fishing,6.4,79.86666666666667,86.80000000000001
2024-04-25 15:46:57,Engaged in fishing,6.1,78.83333333333331,87.80000000000001
2024-04-25 15:47:07,Engaged in fishing,5.8,77.80000000000001,88.80000000000001
2024-04-25 15:47:17,Engaged in fishing,5.7,78.5,89.80000000000001
2024-04-25 15:47:27,Engaged in fishing,5.8,79.80000000000001,89.80000000000001
2024-04-25 15:47:37,Engaged in fishing,5.8,80.10000000000002,90.80000000000001
2024-04-25 15:47:47,Engaged in fishing,5.866666666666666,80.89999999999998,91.46666666666664
2024-04-25 15:47:57,Engaged in fishing,5.933333333333334,81.69999999999999,92.13333333333333
2024-04-25 15:48:07,Engaged in fishing,6.0,82.5,92.80000000000001
2024-04-25 15:48:17,Engaged in fishing,6.0,83.10000000000002,92.80000000000001
2024-04-25 15:48:27,Engaged in fishing,6.0,83.69999999999999,92.80000000000001
2024-04-25 15:48:37,Engaged in fishing,6.0,84.19999999999999,92.80000000000001
2024-04-25 15:48:47,Engaged in fishing,6.1,84.19999999999999,92.80000000000001
2024-04-25 15:48:57,Engaged in fishing,6.133333333333333,82.39999999999998,89.46666666666664
2024-04-25 15:49:07,Engaged in fishing,6.166666666666667,80.60000000000002,86.13333333333333
2024-04-25 15:49:17,Engaged in fishing,6.2,78.80000000000001,82.80000000000001
2024-04-25 15:49:27,Engaged in fishing,6.2,77.19999999999999,81.80000000000001
2024-04-25 15:49:37,Engaged in fishing,6.2,75.69999999999999,81.80000000000001
2024-04-25 15:49:47,Engaged in fishing,6.2,74.69999999999999,81.80000000000001
2024-04-25 15:49:57,Engaged in fishing,6.2,74.43333333333334,81.80000000000001
2024-04-25 15:50:07,Engaged in fishing,6.2,74.16666666666663,81.80000000000001
2024-04-25 15:50:17,Engaged in fishing,6.2,73.89999999999998,81.80000000000001
2024-04-25 15:50:27,Engaged in fishing,6.2,74.10000000000002,81.80000000000001
2024-04-25 15:50:37,Engaged in fishing,6.2,74.19999999999999,81.80000000000001
2024-04-25 15:50:47,Engaged in fishing,6.2,74.30000000000001,81.80000000000001
2024-04-25 15:50:57,Engaged in fishing,6.2,74.23333333333335,81.80000000000001
2024-04-25 15:51:07,Engaged in fishing,6.2,74.16666666666663,81.80000000000001
2024-04-25 15:51:17,Engaged in fishing,6.2,74.10000000000002,81.80000000000001
2024-04-25 15:51:27,Engaged in fishing,6.3,74.10000000000002,81.80000000000001
2024-04-25 15:51:37,Engaged in fishing,6.3,73.89999999999998,81.30000000000001
