Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:28:00,Engaged in fishing,4.1,346.5,337.3
2024-05-19 17:28:10,Engaged in fishing,4.1,346.45,337.05
2024-05-19 17:28:20,Engaged in fishing,4.1,346.4,336.8
2024-05-19 17:28:30,Engaged in fishing,4.1,346.35,336.55
2024-05-19 17:28:40,Engaged in fishing,4.1,346.3,336.3
2024-05-19 17:28:50,Engaged in fishing,4.1,345.95000000000005,336.3
2024-05-19 17:29:00,Engaged in fishing,4.1,345.6,336.3
2024-05-19 17:29:10,Engaged in fishing,4.1,345.6,336.3
2024-05-19 17:29:20,Engaged in fishing,4.1,345.6,336.3
2024-05-19 17:29:30,Engaged in fishing,4.1,345.6,336.3
2024-05-19 17:29:40,Engaged in fishing,4.1,345.6,336.3
2024-05-19 17:29:50,Engaged in fishing,4.1,345.6,336.3
2024-05-19 17:30:00,Engaged in fishing,4.1,345.6,336.3
