Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:34:50,Under way using engine,11.5,0.0,0.39999999999997726
2024-04-15 08:35:00,Under way using engine,11.516666666666666,359.93333333333334,0.39999999999997726
2024-04-15 08:35:10,Under way using engine,11.533333333333331,359.8666666666667,0.39999999999997726
2024-04-15 08:35:20,Under way using engine,11.55,359.79999999999995,0.39999999999997726
2024-04-15 08:35:30,Under way using engine,11.566666666666666,359.73333333333335,0.39999999999997726
2024-04-15 08:35:40,Under way using engine,11.583333333333332,359.66666666666663,0.39999999999997726
2024-04-15 08:35:50,Under way using engine,11.6,359.6,0.39999999999997726
2024-04-15 08:36:00,Under way using engine,11.633333333333333,358.9666666666667,0.39999999999997726
2024-04-15 08:36:10,Under way using engine,11.666666666666666,358.33333333333337,0.39999999999997726
2024-04-15 08:36:20,Under way using engine,11.7,357.70000000000005,0.39999999999997726
2024-04-15 08:36:30,Under way using engine,11.7,358.0666666666667,0.39999999999997726
2024-04-15 08:36:40,Under way using engine,11.7,358.43333333333334,0.39999999999997726
2024-04-15 08:36:50,Under way using engine,11.7,358.8,0.39999999999997726
2024-04-15 08:37:00,Under way using engine,11.7,358.6666666666667,0.39999999999997726
2024-04-15 08:37:10,Under way using engine,11.7,358.5333333333333,0.39999999999997726
2024-04-15 08:37:20,Under way using engine,11.7,358.4,0.39999999999997726
2024-04-15 08:37:30,Under way using engine,11.7,358.93333333333334,0.39999999999997726
2024-04-15 08:37:40,Under way using engine,11.7,359.4666666666667,0.39999999999997726
2024-04-15 08:37:50,Under way using engine,11.7,0.0,0.39999999999997726
2024-04-15 08:38:00,Under way using engine,11.7,359.8666666666667,0.39999999999997726
2024-04-15 08:38:10,Under way using engine,11.7,359.73333333333335,0.39999999999997726
2024-04-15 08:38:20,Under way using engine,11.7,359.6,0.39999999999997726
2024-04-15 08:38:30,Under way using engine,11.666666666666666,0.03333333333330302,0.39999999999997726
2024-04-15 08:38:40,Under way using engine,11.633333333333333,0.466666666666697,0.39999999999997726
2024-04-15 08:38:50,Under way using engine,11.6,0.8999999999999773,0.39999999999997726
2024-04-15 08:39:00,Under way using engine,11.633333333333333,0.6000000000000227,0.06666666666666288
2024-04-15 08:39:10,Under way using engine,11.666666666666666,0.30000000000001137,359.73333333333335
2024-04-15 08:39:20,Under way using engine,11.7,0.0,359.4
