Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:30:14,Engaged in fishing,1.5,0.0,343.6
2024-05-26 02:30:24,Engaged in fishing,1.5,0.19999999999998863,348.6
2024-05-26 02:30:34,Engaged in fishing,1.45,3.1499999999999773,348.1
2024-05-26 02:30:44,Engaged in fishing,1.4,6.100000000000023,347.6
2024-05-26 02:30:54,Engaged in fishing,1.4,7.666666666666686,229.60000000000002
2024-05-26 02:31:04,Engaged in fishing,1.4,9.233333333333348,111.60000000000002
2024-05-26 02:31:14,Engaged in fishing,1.4,10.800000000000011,353.6
2024-05-26 02:31:24,Engaged in fishing,1.4,8.166666666666686,111.93333333333328
2024-05-26 02:31:34,Engaged in fishing,1.4,5.53333333333336,230.26666666666665
2024-05-26 02:31:44,Engaged in fishing,1.4,2.8999999999999773,348.6
2024-05-26 02:31:54,Engaged in fishing,1.4,3.1999999999999886,230.26666666666665
2024-05-26 02:32:04,Engaged in fishing,1.4,3.5,111.93333333333334
2024-05-26 02:32:14,Engaged in fishing,1.4,3.8000000000000114,353.6
2024-05-26 02:32:24,Engaged in fishing,1.5,4.199999999999989,347.6
2024-05-26 02:32:34,Engaged in fishing,1.5,3.8999999999999773,171.10000000000002
2024-05-26 02:32:44,Engaged in fishing,1.5,3.6000000000000227,354.6
2024-05-26 02:32:54,Engaged in fishing,1.5,4.53333333333336,112.60000000000002
2024-05-26 02:33:04,Engaged in fishing,1.5,5.46666666666664,230.60000000000002
2024-05-26 02:33:14,Engaged in fishing,1.5,6.399999999999977,348.6
2024-05-26 02:33:24,Engaged in fishing,1.6,3.3000000000000114,354.6
2024-05-26 02:33:34,Engaged in fishing,1.4500000000000002,5.0,356.1
2024-05-26 02:33:44,Engaged in fishing,1.3,6.699999999999989,357.6
2024-05-26 02:33:54,Engaged in fishing,1.5,6.53333333333336,358.26666666666665
2024-05-26 02:34:04,Engaged in fishing,1.7,6.366666666666674,358.93333333333334
2024-05-26 02:34:14,Engaged in fishing,1.9,6.199999999999989,359.6
2024-05-26 02:34:24,Engaged in fishing,2.1,7.199999999999989,0.6000000000000227
2024-05-26 02:34:34,Engaged in fishing,2.2,8.050000000000011,1.1000000000000227
2024-05-26 02:34:44,Engaged in fishing,2.3,8.899999999999977,1.6000000000000227
2024-05-26 02:34:54,Engaged in fishing,2.4,9.75,2.1000000000000227
2024-05-26 02:35:04,Engaged in fishing,2.5,10.600000000000023,2.6000000000000227
2024-05-26 02:35:14,Engaged in fishing,2.55,10.5,2.6000000000000227
2024-05-26 02:35:24,Engaged in fishing,2.6,10.399999999999977,2.6000000000000227
2024-05-26 02:35:34,Engaged in fishing,2.6,10.100000000000023,4.100000000000023
2024-05-26 02:35:44,Engaged in fishing,2.6,9.800000000000011,5.600000000000023
2024-05-26 02:35:54,Engaged in fishing,2.6,9.5,7.100000000000023
2024-05-26 02:36:04,Engaged in fishing,2.6,9.199999999999989,8.600000000000023
2024-05-26 02:36:14,Engaged in fishing,2.7,10.600000000000023,7.600000000000023
2024-05-26 02:36:24,Engaged in fishing,2.8,12.100000000000023,8.600000000000023
2024-05-26 02:36:34,Engaged in fishing,2.8666666666666667,12.899999999999977,10.266666666666652
2024-05-26 02:36:44,Engaged in fishing,2.933333333333333,13.699999999999989,11.933333333333337
2024-05-26 02:36:54,Engaged in fishing,3.0,14.5,13.600000000000023
2024-05-26 02:37:04,Engaged in fishing,3.0,15.600000000000023,11.600000000000023
2024-05-26 02:37:14,Engaged in fishing,3.0,16.30000000000001,4.600000000000023
2024-05-26 02:37:24,Engaged in fishing,2.925,17.42500000000001,10.100000000000023
2024-05-26 02:37:34,Engaged in fishing,2.85,18.55000000000001,15.600000000000023
2024-05-26 02:37:44,Engaged in fishing,2.7750000000000004,19.67500000000001,21.100000000000023
2024-05-26 02:37:54,Engaged in fishing,2.7,20.80000000000001,26.600000000000023
2024-05-26 02:38:04,Engaged in fishing,2.6,22.100000000000023,23.600000000000023
2024-05-26 02:38:14,Engaged in fishing,2.8,23.5,21.600000000000023
2024-05-26 02:38:24,Engaged in fishing,2.7,23.30000000000001,30.600000000000023
2024-05-26 02:38:34,Engaged in fishing,2.7333333333333334,22.23333333333335,26.933333333333337
2024-05-26 02:38:44,Engaged in fishing,2.7666666666666666,21.166666666666686,23.26666666666665
2024-05-26 02:38:54,Engaged in fishing,2.8,20.100000000000023,19.600000000000023
2024-05-26 02:39:04,Engaged in fishing,2.6,20.100000000000023,23.600000000000023
2024-05-26 02:39:14,Engaged in fishing,2.4,18.80000000000001,36.60000000000002
2024-05-26 02:39:24,Engaged in fishing,2.3,23.69999999999999,16.600000000000023
2024-05-26 02:39:34,Engaged in fishing,2.2,23.69999999999999,14.600000000000023
2024-05-26 02:39:44,Engaged in fishing,2.1,23.69999999999999,12.600000000000023
2024-05-26 02:39:54,Engaged in fishing,2.3,21.19999999999999,13.600000000000023
2024-05-26 02:40:04,Engaged in fishing,2.6,20.399999999999977,7.600000000000023
2024-05-26 02:40:14,Engaged in fishing,2.7,19.19999999999999,4.600000000000023
