Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:15:03,Engaged in fishing,2.6,0.0,11.600000000000023
2024-05-23 21:15:13,Engaged in fishing,2.6,0.10000000000002274,10.600000000000023
2024-05-23 21:15:23,Engaged in fishing,2.6,359.90000000000003,11.600000000000023
2024-05-23 21:15:33,Engaged in fishing,2.6,359.8,11.600000000000023
2024-05-23 21:15:43,Engaged in fishing,2.6,359.5,11.600000000000023
2024-05-23 21:15:53,Engaged in fishing,2.6,359.8,11.600000000000023
2024-05-23 21:16:03,Engaged in fishing,2.6,359.90000000000003,11.600000000000023
2024-05-23 21:16:13,Engaged in fishing,2.6,0.20000000000004547,11.600000000000023
2024-05-23 21:16:23,Engaged in fishing,2.6,0.7000000000000455,10.600000000000023
2024-05-23 21:16:33,Engaged in fishing,2.6,0.5,11.600000000000023
2024-05-23 21:16:43,Engaged in fishing,2.6,359.8,11.600000000000023
2024-05-23 21:16:53,Engaged in fishing,2.6,359.5,11.600000000000023
2024-05-23 21:17:03,Engaged in fishing,2.6,359.6,11.600000000000023
2024-05-23 21:17:13,Engaged in fishing,2.6,359.70000000000005,10.600000000000023
2024-05-23 21:17:23,Engaged in fishing,2.6,359.70000000000005,11.600000000000023
2024-05-23 21:17:33,Engaged in fishing,2.6,359.70000000000005,11.600000000000023
2024-05-23 21:17:43,Engaged in fishing,2.6,0.20000000000004547,11.600000000000023
2024-05-23 21:17:53,Engaged in fishing,2.6,1.0,11.600000000000023
2024-05-23 21:18:03,Engaged in fishing,2.6,1.5,11.600000000000023
2024-05-23 21:18:13,Engaged in fishing,2.6,1.1499999999999773,11.600000000000023
2024-05-23 21:18:23,Engaged in fishing,2.6,0.8000000000000114,11.600000000000023
2024-05-23 21:18:33,Engaged in fishing,2.6,0.4000000000000341,11.600000000000023
2024-05-23 21:18:43,Engaged in fishing,2.6,0.6000000000000227,11.600000000000023
2024-05-23 21:18:53,Engaged in fishing,2.6,0.5,11.600000000000023
2024-05-23 21:19:03,Engaged in fishing,2.6,0.7000000000000455,11.600000000000023
2024-05-23 21:19:13,Engaged in fishing,2.6,1.0500000000000682,11.100000000000023
2024-05-23 21:19:23,Engaged in fishing,2.6,1.400000000000034,10.600000000000023
2024-05-23 21:19:33,Engaged in fishing,2.6,1.8000000000000114,11.600000000000023
2024-05-23 21:19:43,Engaged in fishing,2.6,1.8000000000000114,11.600000000000023
2024-05-23 21:19:53,Engaged in fishing,2.6,1.2000000000000455,11.350000000000023
2024-05-23 21:20:03,Engaged in fishing,2.6,0.6000000000000227,11.100000000000023
2024-05-23 21:20:13,Engaged in fishing,2.6,0.0,10.850000000000023
2024-05-23 21:20:23,Engaged in fishing,2.6,359.40000000000003,10.600000000000023
2024-05-23 21:20:33,Engaged in fishing,2.6,359.3,11.600000000000023
2024-05-23 21:20:43,Engaged in fishing,2.6,359.90000000000003,10.600000000000023
2024-05-23 21:20:53,Engaged in fishing,2.575,0.025000000000034106,11.100000000000023
2024-05-23 21:21:03,Engaged in fishing,2.55,0.1500000000000341,11.600000000000023
2024-05-23 21:21:13,Engaged in fishing,2.525,0.2750000000000341,12.100000000000023
2024-05-23 21:21:23,Engaged in fishing,2.5,0.4000000000000341,12.600000000000023
2024-05-23 21:21:33,Engaged in fishing,2.5,0.6000000000000227,13.600000000000023
2024-05-23 21:21:43,Engaged in fishing,2.5,1.2000000000000455,15.600000000000023
2024-05-23 21:21:53,Engaged in fishing,2.5,272.37500000000006,15.850000000000023
2024-05-23 21:22:03,Engaged in fishing,2.5,183.55000000000004,16.100000000000023
2024-05-23 21:22:13,Engaged in fishing,2.5,94.72500000000002,16.350000000000023
2024-05-23 21:22:23,Engaged in fishing,2.5,5.900000000000034,16.600000000000023
2024-05-23 21:22:33,Engaged in fishing,2.5,6.2000000000000455,16.600000000000023
2024-05-23 21:22:43,Engaged in fishing,2.5,6.300000000000011,16.600000000000023
2024-05-23 21:22:53,Engaged in fishing,2.5,48.7842105263158,16.600000000000023
2024-05-23 21:23:03,Engaged in fishing,2.5,91.2684210526316,16.600000000000023
2024-05-23 21:23:13,Engaged in fishing,2.5,133.7526315789474,16.600000000000023
2024-05-23 21:23:23,Engaged in fishing,2.5,176.23684210526318,16.600000000000023
2024-05-23 21:23:33,Engaged in fishing,2.5,5.5,17.600000000000023
2024-05-23 21:23:43,Engaged in fishing,2.5,5.100000000000023,17.600000000000023
2024-05-23 21:23:53,Engaged in fishing,2.5,5.125,17.600000000000023
2024-05-23 21:24:03,Engaged in fishing,2.5,5.150000000000034,17.600000000000023
2024-05-23 21:24:13,Engaged in fishing,2.5,5.175000000000068,17.600000000000023
2024-05-23 21:24:23,Engaged in fishing,2.5,5.2000000000000455,17.600000000000023
2024-05-23 21:24:33,Engaged in fishing,2.5,4.600000000000023,16.600000000000023
2024-05-23 21:24:43,Engaged in fishing,2.5,4.800000000000011,17.600000000000023
2024-05-23 21:24:53,Engaged in fishing,2.5,185.4,17.100000000000023
2024-05-23 21:25:03,Engaged in fishing,2.5,6.0,16.600000000000023
2024-05-23 21:25:13,Engaged in fishing,2.5,6.150000000000034,17.100000000000023
2024-05-23 21:25:23,Engaged in fishing,2.5,6.300000000000011,17.600000000000023
2024-05-23 21:25:33,Engaged in fishing,2.5,6.7000000000000455,16.600000000000023
2024-05-23 21:25:43,Engaged in fishing,2.5,6.7000000000000455,16.600000000000023
2024-05-23 21:25:53,Engaged in fishing,2.5,6.2000000000000455,16.600000000000023
2024-05-23 21:26:03,Engaged in fishing,2.5,5.7000000000000455,16.600000000000023
2024-05-23 21:26:13,Engaged in fishing,2.5,100.40789473684208,16.600000000000023
2024-05-23 21:26:23,Engaged in fishing,2.5,195.11578947368415,16.600000000000023
2024-05-23 21:26:33,Engaged in fishing,2.5,5.800000000000011,16.600000000000023
2024-05-23 21:26:43,Engaged in fishing,2.5,6.2000000000000455,16.600000000000023
2024-05-23 21:26:53,Engaged in fishing,2.5,6.2000000000000455,16.600000000000023
2024-05-23 21:27:03,Engaged in fishing,2.5,6.2000000000000455,16.600000000000023
2024-05-23 21:27:13,Engaged in fishing,2.5,6.300000000000011,16.600000000000023
2024-05-23 21:27:23,Engaged in fishing,2.5,6.400000000000034,16.600000000000023
2024-05-23 21:27:33,Engaged in fishing,2.5,6.0,16.600000000000023
2024-05-23 21:27:43,Engaged in fishing,2.5,5.5,16.600000000000023
2024-05-23 21:27:53,Engaged in fishing,2.5,185.95000000000002,16.600000000000023
2024-05-23 21:28:03,Engaged in fishing,2.5,6.400000000000034,16.600000000000023
2024-05-23 21:28:13,Engaged in fishing,2.5,6.800000000000011,16.600000000000023
2024-05-23 21:28:23,Engaged in fishing,2.5,7.2000000000000455,16.600000000000023
2024-05-23 21:28:33,Engaged in fishing,2.5,7.600000000000023,16.600000000000023
2024-05-23 21:28:43,Engaged in fishing,2.5,8.0,16.600000000000023
2024-05-23 21:28:53,Engaged in fishing,2.5,7.4500000000000455,16.600000000000023
2024-05-23 21:29:03,Engaged in fishing,2.5,6.900000000000034,16.600000000000023
2024-05-23 21:29:13,Engaged in fishing,2.5,96.40000000000003,16.600000000000023
2024-05-23 21:29:23,Engaged in fishing,2.5,185.90000000000003,16.600000000000023
2024-05-23 21:29:33,Engaged in fishing,2.5,275.40000000000003,16.600000000000023
2024-05-23 21:29:43,Engaged in fishing,2.5,4.900000000000034,16.600000000000023
2024-05-23 21:29:53,Engaged in fishing,2.5,4.900000000000034,16.600000000000023
