Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:30:07,Engaged in fishing,8.6,0.0,2.8000000000000114
2024-06-27 00:30:17,Engaged in fishing,8.6,359.9,2.8000000000000114
2024-06-27 00:30:27,Engaged in fishing,8.6,0.06666666666666288,3.1333333333333258
2024-06-27 00:30:37,Engaged in fishing,8.6,0.2333333333333485,3.46666666666664
2024-06-27 00:30:47,Engaged in fishing,8.6,0.39999999999997726,3.8000000000000114
2024-06-27 00:30:57,Engaged in fishing,8.6,0.30000000000001137,4.800000000000011
2024-06-27 00:31:07,Engaged in fishing,8.6,0.35000000000002274,3.8000000000000114
2024-06-27 00:31:17,Engaged in fishing,8.6,0.39999999999997726,2.8000000000000114
2024-06-27 00:31:27,Engaged in fishing,8.6,0.39999999999997726,3.8000000000000114
2024-06-27 00:31:37,Engaged in fishing,8.6,0.33333333333337123,3.46666666666664
2024-06-27 00:31:47,Engaged in fishing,8.6,0.2666666666666515,3.1333333333333258
2024-06-27 00:31:57,Engaged in fishing,8.6,0.20000000000004547,2.8000000000000114
2024-06-27 00:32:07,Engaged in fishing,8.6,0.5,3.8000000000000114
2024-06-27 00:32:17,Engaged in fishing,8.6,0.7000000000000455,3.8000000000000114
2024-06-27 00:32:27,Engaged in fishing,8.6,0.39999999999997726,1.8000000000000114
2024-06-27 00:32:37,Engaged in fishing,8.6,0.30000000000001137,2.1333333333333258
2024-06-27 00:32:47,Engaged in fishing,8.6,0.20000000000004547,2.46666666666664
2024-06-27 00:32:57,Engaged in fishing,8.6,0.10000000000002274,2.8000000000000114
2024-06-27 00:33:07,Engaged in fishing,8.6,0.0,2.8000000000000114
2024-06-27 00:33:17,Engaged in fishing,8.6,0.10000000000002274,2.8000000000000114
2024-06-27 00:33:27,Engaged in fishing,8.6,0.30000000000001137,3.8000000000000114
2024-06-27 00:33:37,Engaged in fishing,8.6,0.30000000000001137,3.1333333333333258
2024-06-27 00:33:47,Engaged in fishing,8.6,0.30000000000001137,2.46666666666664
2024-06-27 00:33:57,Engaged in fishing,8.6,0.30000000000001137,1.8000000000000114
2024-06-27 00:34:07,Engaged in fishing,8.6,0.20000000000004547,4.800000000000011
2024-06-27 00:34:17,Engaged in fishing,8.6,0.7000000000000455,2.8000000000000114
2024-06-27 00:34:27,Engaged in fishing,8.6,0.6000000000000227,2.8000000000000114
2024-06-27 00:34:37,Engaged in fishing,8.6,0.6666666666666856,3.46666666666664
2024-06-27 00:34:47,Engaged in fishing,8.6,0.7333333333333485,4.133333333333326
2024-06-27 00:34:57,Engaged in fishing,8.6,0.8000000000000114,4.800000000000011
2024-06-27 00:35:07,Engaged in fishing,8.6,1.1000000000000227,2.8000000000000114
2024-06-27 00:35:17,Engaged in fishing,8.6,0.8999999999999773,2.8000000000000114
2024-06-27 00:35:27,Engaged in fishing,8.6,0.9250000000000114,3.3000000000000114
2024-06-27 00:35:37,Engaged in fishing,8.6,0.9500000000000455,3.8000000000000114
2024-06-27 00:35:47,Engaged in fishing,8.6,0.9750000000000227,4.300000000000011
2024-06-27 00:35:57,Engaged in fishing,8.6,1.0,4.800000000000011
2024-06-27 00:36:07,Engaged in fishing,8.6,1.3999999999999773,4.800000000000011
2024-06-27 00:36:17,Engaged in fishing,8.6,1.4800000000000182,4.399999999999977
2024-06-27 00:36:27,Engaged in fishing,8.6,1.5600000000000023,4.0
2024-06-27 00:36:37,Engaged in fishing,8.6,1.6399999999999864,3.6000000000000227
2024-06-27 00:36:47,Engaged in fishing,8.6,1.7200000000000273,3.2000000000000455
