Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:48:09,Engaged in fishing,2.9,0.0,10.399999999999977
2024-05-23 10:48:19,Engaged in fishing,2.9,5.0,10.399999999999977
2024-05-23 10:48:29,Engaged in fishing,2.85,7.2999999999999545,10.899999999999977
2024-05-23 10:48:39,Engaged in fishing,2.8,9.600000000000023,11.399999999999977
2024-05-23 10:48:49,Engaged in fishing,2.8,5.0,11.399999999999977
2024-05-23 10:48:59,Engaged in fishing,2.8,2.8000000000000114,11.399999999999977
2024-05-23 10:49:09,Engaged in fishing,2.8,8.100000000000023,11.399999999999977
2024-05-23 10:49:19,Engaged in fishing,2.8,10.800000000000011,10.399999999999977
2024-05-23 10:49:29,Engaged in fishing,2.833333333333333,10.300000000000011,10.733333333333348
2024-05-23 10:49:39,Engaged in fishing,2.8666666666666667,9.800000000000011,11.066666666666606
2024-05-23 10:49:49,Engaged in fishing,2.9,9.300000000000011,11.399999999999977
2024-05-23 10:49:59,Engaged in fishing,2.9,7.899999999999977,11.399999999999977
2024-05-23 10:50:09,Engaged in fishing,2.9,9.600000000000023,11.399999999999977
2024-05-23 10:50:19,Engaged in fishing,2.9,3.0,11.399999999999977
2024-05-23 10:50:29,Engaged in fishing,2.8666666666666667,5.833333333333371,11.399999999999977
2024-05-23 10:50:39,Engaged in fishing,2.833333333333333,8.666666666666629,11.399999999999977
2024-05-23 10:50:49,Engaged in fishing,2.8,11.5,11.399999999999977
2024-05-23 10:50:59,Engaged in fishing,2.8,7.2000000000000455,10.399999999999977
2024-05-23 10:51:09,Engaged in fishing,2.8,8.200000000000045,11.399999999999977
2024-05-23 10:51:19,Engaged in fishing,2.9,7.300000000000011,10.399999999999977
2024-05-23 10:51:29,Engaged in fishing,2.9,6.7000000000000455,10.066666666666606
2024-05-23 10:51:39,Engaged in fishing,2.9,6.100000000000023,9.733333333333348
2024-05-23 10:51:49,Engaged in fishing,2.9,5.5,9.399999999999977
2024-05-23 10:51:59,Engaged in fishing,2.9,4.300000000000011,10.399999999999977
2024-05-23 10:52:09,Engaged in fishing,2.8,5.100000000000023,10.399999999999977
2024-05-23 10:52:19,Engaged in fishing,2.85,5.5499999999999545,10.899999999999977
2024-05-23 10:52:29,Engaged in fishing,2.9,6.0,11.399999999999977
2024-05-23 10:52:39,Engaged in fishing,2.85,3.5499999999999545,11.399999999999977
