Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:45:06,Restricted maneuverability,5.8,0.0,353.0
2024-06-13 16:45:16,Restricted maneuverability,5.8,359.8,352.6666666666667
2024-06-13 16:45:26,Restricted maneuverability,5.8,359.6,352.3333333333333
2024-06-13 16:45:36,Restricted maneuverability,5.8,359.4,352.0
2024-06-13 16:45:46,Restricted maneuverability,5.7,357.2,352.0
2024-06-13 16:45:56,Restricted maneuverability,5.7,357.3,352.0
2024-06-13 16:46:06,Restricted maneuverability,5.7,357.4,352.0
2024-06-13 16:46:16,Restricted maneuverability,5.7,357.5,352.0
2024-06-13 16:46:26,Restricted maneuverability,5.65,357.5,352.0
2024-06-13 16:46:36,Restricted maneuverability,5.6,357.5,352.0
2024-06-13 16:46:46,Restricted maneuverability,5.625,357.425,352.0
2024-06-13 16:46:56,Restricted maneuverability,5.65,357.35,352.0
2024-06-13 16:47:06,Restricted maneuverability,5.675,357.275,352.0
2024-06-13 16:47:16,Restricted maneuverability,5.7,357.2,352.0
2024-06-13 16:47:26,Restricted maneuverability,5.683333333333334,357.35,352.1666666666667
2024-06-13 16:47:36,Restricted maneuverability,5.666666666666667,357.5,352.3333333333333
2024-06-13 16:47:46,Restricted maneuverability,5.65,357.65,352.5
2024-06-13 16:47:56,Restricted maneuverability,5.633333333333333,357.8,352.6666666666667
2024-06-13 16:48:06,Restricted maneuverability,5.616666666666666,357.95,352.8333333333333
2024-06-13 16:48:16,Restricted maneuverability,5.6,358.1,353.0
2024-06-13 16:48:26,Restricted maneuverability,5.6,357.65,352.8333333333333
2024-06-13 16:48:36,Restricted maneuverability,5.6,357.2,352.6666666666667
2024-06-13 16:48:46,Restricted maneuverability,5.6,356.75,352.5
2024-06-13 16:48:56,Restricted maneuverability,5.6,356.3,352.3333333333333
2024-06-13 16:49:06,Restricted maneuverability,5.6,355.85,352.1666666666667
2024-06-13 16:49:16,Restricted maneuverability,5.6,355.4,352.0
2024-06-13 16:49:26,Restricted maneuverability,5.6,354.9,352.25
2024-06-13 16:49:36,Restricted maneuverability,5.6,354.4,352.5
2024-06-13 16:49:46,Restricted maneuverability,5.6,353.9,352.75
2024-06-13 16:49:56,Restricted maneuverability,5.6,353.4,353.0
2024-06-13 16:50:06,Restricted maneuverability,5.5,351.8,353.0
2024-06-13 16:50:16,Restricted maneuverability,5.6,353.4,352.0
2024-06-13 16:50:26,Restricted maneuverability,5.574999999999999,353.3,352.25
2024-06-13 16:50:36,Restricted maneuverability,5.55,353.2,352.5
2024-06-13 16:50:46,Restricted maneuverability,5.525,353.1,352.75
2024-06-13 16:50:56,Restricted maneuverability,5.5,353.0,353.0
2024-06-13 16:51:06,Restricted maneuverability,5.6,352.0,352.0
2024-06-13 16:51:16,Restricted maneuverability,5.4,354.1,352.0
2024-06-13 16:51:26,Restricted maneuverability,5.35,353.0,352.5
2024-06-13 16:51:36,Restricted maneuverability,5.3,351.9,353.0
2024-06-13 16:51:46,Restricted maneuverability,5.35,352.1,353.0
2024-06-13 16:51:56,Restricted maneuverability,5.4,352.3,353.0
2024-06-13 16:52:06,Restricted maneuverability,5.4,350.5,352.0
2024-06-13 16:52:16,Restricted maneuverability,5.4,353.3,353.0
2024-06-13 16:52:26,Restricted maneuverability,5.4,352.4,352.5
2024-06-13 16:52:36,Restricted maneuverability,5.4,351.5,352.0
