Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 11:09:34,Under way using engine,12.8,0.0,3.6000000000000227
2024-04-26 11:09:44,Under way using engine,12.8,1.0,4.266666666666708
2024-04-26 11:09:54,Under way using engine,12.8,2.0,4.933333333333337
2024-04-26 11:10:04,Under way using engine,12.8,3.0,5.600000000000023
2024-04-26 11:10:14,Under way using engine,12.8,3.3833333333333258,5.933333333333337
2024-04-26 11:10:24,Under way using engine,12.8,3.7666666666666515,6.266666666666708
2024-04-26 11:10:34,Under way using engine,12.8,4.149999999999977,6.600000000000023
2024-04-26 11:10:44,Under way using engine,12.8,4.53333333333336,6.933333333333337
2024-04-26 11:10:54,Under way using engine,12.8,4.916666666666686,7.266666666666708
2024-04-26 11:11:04,Under way using engine,12.8,5.300000000000011,7.600000000000023
2024-04-26 11:11:14,Under way using engine,12.8,5.680000000000007,8.800000000000011
2024-04-26 11:11:24,Under way using engine,12.8,6.060000000000002,10.0
2024-04-26 11:11:34,Under way using engine,12.8,6.440000000000055,11.200000000000045
2024-04-26 11:11:44,Under way using engine,12.8,6.82000000000005,12.400000000000034
2024-04-26 11:11:54,Under way using engine,12.8,7.2000000000000455,13.600000000000023
2024-04-26 11:12:04,Under way using engine,12.7,8.800000000000011,15.600000000000023
2024-04-26 11:12:14,Under way using engine,12.7,10.400000000000034,16.80000000000001
2024-04-26 11:12:24,Under way using engine,12.7,12.0,18.0
2024-04-26 11:12:34,Under way using engine,12.7,13.600000000000023,19.200000000000045
2024-04-26 11:12:44,Under way using engine,12.7,15.200000000000045,20.400000000000034
2024-04-26 11:12:54,Under way using engine,12.7,16.80000000000001,21.600000000000023
2024-04-26 11:13:04,Under way using engine,12.7,18.100000000000023,22.600000000000023
2024-04-26 11:13:14,Under way using engine,12.7,19.025000000000034,23.350000000000023
2024-04-26 11:13:24,Under way using engine,12.7,19.950000000000045,24.100000000000023
2024-04-26 11:13:34,Under way using engine,12.7,20.875,24.850000000000023
2024-04-26 11:13:44,Under way using engine,12.7,21.80000000000001,25.600000000000023
2024-04-26 11:13:54,Under way using engine,12.7,22.600000000000023,25.600000000000023
2024-04-26 11:14:04,Under way using engine,12.7,23.200000000000045,25.600000000000023
2024-04-26 11:14:14,Under way using engine,12.7,23.700000000000045,25.850000000000023
2024-04-26 11:14:24,Under way using engine,12.7,24.200000000000045,26.100000000000023
