Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 15:20:03,Under way using engine,2.0,0.0,357.0
2024-06-29 15:20:13,Under way using engine,4.266666666666668,332.4666666666667,322.66666666666663
2024-06-29 15:20:23,Under way using engine,6.533333333333334,304.9333333333333,288.3333333333333
2024-06-29 15:20:33,Under way using engine,8.8,277.4,254.0
2024-06-29 15:20:43,Under way using engine,12.4,259.35,245.5
2024-06-29 15:20:53,Under way using engine,16.0,241.3,237.0
2024-06-29 15:21:03,Under way using engine,15.9875,240.94375,236.84375
2024-06-29 15:21:13,Under way using engine,15.975,240.5875,236.6875
2024-06-29 15:21:23,Under way using engine,15.9625,240.23125000000002,236.53125
2024-06-29 15:21:33,Under way using engine,15.95,239.875,236.375
2024-06-29 15:21:43,Under way using engine,15.9375,239.51875,236.21875
2024-06-29 15:21:53,Under way using engine,15.925,239.1625,236.0625
2024-06-29 15:22:03,Under way using engine,15.9125,238.80625,235.90625
2024-06-29 15:22:13,Under way using engine,15.9,238.45000000000002,235.75
2024-06-29 15:22:23,Under way using engine,15.8875,238.09375,235.59375
2024-06-29 15:22:33,Under way using engine,15.875,237.7375,235.4375
2024-06-29 15:22:43,Under way using engine,15.8625,237.38125,235.28125
2024-06-29 15:22:53,Under way using engine,15.85,237.025,235.125
2024-06-29 15:23:03,Under way using engine,15.8375,236.66875,234.96875
2024-06-29 15:23:13,Under way using engine,15.825,236.3125,234.8125
2024-06-29 15:23:23,Under way using engine,15.8125,235.95625,234.65625
2024-06-29 15:23:33,Under way using engine,15.8,235.6,234.5
2024-06-29 15:23:43,Under way using engine,15.7875,235.24375,234.34375
2024-06-29 15:23:53,Under way using engine,15.775,234.8875,234.1875
2024-06-29 15:24:03,Under way using engine,15.7625,234.53125,234.03125
2024-06-29 15:24:13,Under way using engine,15.75,234.175,233.875
2024-06-29 15:24:23,Under way using engine,15.7375,233.81875,233.71875
2024-06-29 15:24:33,Under way using engine,15.725,233.4625,233.5625
2024-06-29 15:24:43,Under way using engine,15.7125,233.10625,233.40625
2024-06-29 15:24:53,Under way using engine,15.7,232.75,233.25
2024-06-29 15:25:03,Under way using engine,15.6875,232.39375,233.09375
2024-06-29 15:25:13,Under way using engine,15.675,232.0375,232.9375
2024-06-29 15:25:23,Under way using engine,15.6625,231.68125,232.78125
2024-06-29 15:25:33,Under way using engine,15.65,231.325,232.625
2024-06-29 15:25:43,Under way using engine,15.6375,230.96875,232.46875
2024-06-29 15:25:53,Under way using engine,15.625,230.6125,232.3125
2024-06-29 15:26:03,Under way using engine,15.6125,230.25625,232.15625
2024-06-29 15:26:13,Under way using engine,15.6,229.9,232.0
2024-06-29 15:26:23,Under way using engine,14.536363636363635,243.33636363636364,247.9090909090909
2024-06-29 15:26:33,Under way using engine,13.472727272727273,256.77272727272725,263.8181818181818
2024-06-29 15:26:43,Under way using engine,12.40909090909091,270.20909090909095,279.72727272727275
2024-06-29 15:26:53,Under way using engine,11.345454545454546,283.6454545454545,295.6363636363636
2024-06-29 15:27:03,Under way using engine,10.28181818181818,297.08181818181816,311.54545454545456
2024-06-29 15:27:13,Under way using engine,9.21818181818182,310.5181818181818,327.45454545454544
2024-06-29 15:27:23,Under way using engine,8.154545454545456,323.95454545454544,343.3636363636364
2024-06-29 15:27:33,Under way using engine,7.090909090909092,337.3909090909091,359.27272727272725
2024-06-29 15:27:43,Under way using engine,6.027272727272729,350.8272727272727,15.181818181818187
2024-06-29 15:27:53,Under way using engine,4.963636363636365,4.263636363636351,31.090909090909122
2024-06-29 15:28:03,Under way using engine,3.9,17.69999999999999,47.0
2024-06-29 15:28:13,Under way using engine,2.9,17.399999999999977,60.666666666666686
2024-06-29 15:28:23,Under way using engine,1.9,17.100000000000023,74.33333333333331
2024-06-29 15:28:33,Under way using engine,0.9,16.80000000000001,88.0
2024-06-29 15:28:43,Under way using engine,0.8,308.5666666666666,84.0
2024-06-29 15:28:53,Under way using engine,0.7,240.33333333333334,80.0
2024-06-29 15:29:03,Under way using engine,0.6,172.1,76.0
2024-06-29 15:29:13,Under way using engine,0.4,175.8,76.0
2024-06-29 15:29:23,Under way using engine,0.2,179.5,76.0
2024-06-29 15:29:33,Under way using engine,0.0,183.2,76.0
2024-06-29 15:29:43,Under way using engine,0.0,238.6,76.33333333333331
2024-06-29 15:29:53,Under way using engine,0.0,294.0,76.66666666666669
2024-06-29 15:30:03,Under way using engine,0.0,349.4,77.0
2024-06-29 15:30:13,Under way using engine,0.0,349.3,77.33333333333331
2024-06-29 15:30:23,Under way using engine,0.0,349.2,77.66666666666669
2024-06-29 15:30:33,Under way using engine,0.0,349.1,78.0
2024-06-29 15:30:43,Under way using engine,0.0666666666666666,282.3666666666667,78.0
2024-06-29 15:30:53,Under way using engine,0.1333333333333333,215.63333333333333,78.0
2024-06-29 15:31:03,Under way using engine,0.2,148.9,78.0
2024-06-29 15:31:13,Under way using engine,0.8,181.56666666666666,80.0
2024-06-29 15:31:23,Under way using engine,1.4,214.23333333333332,82.0
2024-06-29 15:31:33,Under way using engine,2.0,246.9,84.0
2024-06-29 15:31:43,Under way using engine,2.0,246.9,84.0
2024-06-29 15:31:53,Under way using engine,2.0,246.9,84.0
2024-06-29 15:32:03,Under way using engine,2.0,246.9,84.0
2024-06-29 15:32:13,Under way using engine,2.0,246.9,84.0
2024-06-29 15:32:23,Under way using engine,2.0,246.9,84.0
2024-06-29 15:32:33,Under way using engine,2.0,246.9,84.0
2024-06-29 15:32:43,Under way using engine,2.0,246.9,84.0
2024-06-29 15:32:53,Under way using engine,2.0,246.9,84.0
2024-06-29 15:33:03,Under way using engine,2.0,246.9,84.0
2024-06-29 15:33:13,Under way using engine,2.0,246.9,84.0
2024-06-29 15:33:23,Under way using engine,2.0,246.9,84.0
2024-06-29 15:33:33,Under way using engine,2.0,246.9,84.0
2024-06-29 15:33:43,Under way using engine,2.0,246.9,84.0
2024-06-29 15:33:53,Under way using engine,2.0,246.9,84.0
2024-06-29 15:34:03,Under way using engine,2.0,246.9,84.0
2024-06-29 15:34:13,Under way using engine,2.0,246.9,84.0
2024-06-29 15:34:23,Under way using engine,2.0,246.9,84.0
