Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:00:04,Engaged in fishing,2.6,0.0,346.8
2024-05-19 21:00:14,Engaged in fishing,2.6,0.0,346.46666666666664
2024-05-19 21:00:24,Engaged in fishing,2.6,0.0,346.1333333333333
2024-05-19 21:00:34,Engaged in fishing,2.6,0.0,345.8
2024-05-19 21:00:44,Engaged in fishing,2.6,0.0,345.46666666666664
2024-05-19 21:00:54,Engaged in fishing,2.6,0.0,345.1333333333333
2024-05-19 21:01:04,Engaged in fishing,2.6,0.0,344.8
2024-05-19 21:01:14,Engaged in fishing,2.583333333333333,0.0,344.96666666666664
2024-05-19 21:01:24,Engaged in fishing,2.566666666666667,0.0,345.1333333333333
2024-05-19 21:01:34,Engaged in fishing,2.55,0.0,345.3
2024-05-19 21:01:44,Engaged in fishing,2.533333333333333,0.0,345.46666666666664
2024-05-19 21:01:54,Engaged in fishing,2.5166666666666666,0.0,345.6333333333333
2024-05-19 21:02:04,Engaged in fishing,2.5,0.0,345.8
2024-05-19 21:02:14,Engaged in fishing,2.5,0.0,346.3
2024-05-19 21:02:24,Engaged in fishing,2.5,0.0,346.8
2024-05-19 21:02:34,Engaged in fishing,2.5,0.0,347.3
2024-05-19 21:02:44,Engaged in fishing,2.5,0.0,347.8
2024-05-19 21:02:54,Engaged in fishing,2.5,0.0,348.3
2024-05-19 21:03:04,Engaged in fishing,2.5,0.0,348.8
2024-05-19 21:03:14,Engaged in fishing,2.5,0.0,348.8
2024-05-19 21:03:24,Engaged in fishing,2.5,0.0,349.1333333333333
2024-05-19 21:03:34,Engaged in fishing,2.5,0.0,349.46666666666664
2024-05-19 21:03:44,Engaged in fishing,2.5,0.0,349.8
2024-05-19 21:03:54,Engaged in fishing,2.5,0.0,349.8
2024-05-19 21:04:04,Engaged in fishing,2.5,0.0,349.8
2024-05-19 21:04:14,Engaged in fishing,2.5,0.0,349.8
2024-05-19 21:04:24,Engaged in fishing,2.5,0.0,350.1333333333333
2024-05-19 21:04:34,Engaged in fishing,2.5,0.0,350.46666666666664
2024-05-19 21:04:44,Engaged in fishing,2.5,0.0,350.8
2024-05-19 21:04:54,Engaged in fishing,2.5,0.0,350.8
2024-05-19 21:05:04,Engaged in fishing,2.5,0.0,350.8
2024-05-19 21:05:14,Engaged in fishing,2.5,0.0,350.8
2024-05-19 21:05:24,Engaged in fishing,2.5,0.0,351.1333333333333
2024-05-19 21:05:34,Engaged in fishing,2.5,0.0,351.46666666666664
2024-05-19 21:05:44,Engaged in fishing,2.5,0.0,351.8
2024-05-19 21:05:54,Engaged in fishing,2.5,0.0,351.3
2024-05-19 21:06:04,Engaged in fishing,2.5,0.0,350.8
2024-05-19 21:06:14,Engaged in fishing,2.5,0.0,351.8
2024-05-19 21:06:24,Engaged in fishing,2.5,0.0,351.8
2024-05-19 21:06:34,Engaged in fishing,2.5,0.0,351.8
2024-05-19 21:06:44,Engaged in fishing,2.5,0.0,351.8
2024-05-19 21:06:54,Engaged in fishing,2.5,0.0,350.8
2024-05-19 21:07:04,Engaged in fishing,2.5,0.0,349.8
2024-05-19 21:07:14,Engaged in fishing,2.5,0.0,349.8
2024-05-19 21:07:24,Engaged in fishing,2.5,0.0,349.1333333333333
2024-05-19 21:07:34,Engaged in fishing,2.5,0.0,348.46666666666664
2024-05-19 21:07:44,Engaged in fishing,2.5,0.0,347.8
2024-05-19 21:07:54,Engaged in fishing,2.5,0.0,347.3
2024-05-19 21:08:04,Engaged in fishing,2.5,0.0,346.8
2024-05-19 21:08:14,Engaged in fishing,2.5,0.0,346.8
2024-05-19 21:08:24,Engaged in fishing,2.5,0.0,346.8
2024-05-19 21:08:34,Engaged in fishing,2.5,0.0,346.8
2024-05-19 21:08:44,Engaged in fishing,2.5,0.0,346.8
2024-05-19 21:08:54,Engaged in fishing,2.5,0.0,347.8
2024-05-19 21:09:04,Engaged in fishing,2.5,0.0,348.8
2024-05-19 21:09:14,Engaged in fishing,2.5,0.0,349.8
2024-05-19 21:09:24,Engaged in fishing,2.52,0.6200000000000045,350.4
2024-05-19 21:09:34,Engaged in fishing,2.54,1.240000000000009,351.0
2024-05-19 21:09:44,Engaged in fishing,2.56,1.8600000000000136,351.6
2024-05-19 21:09:54,Engaged in fishing,2.58,2.480000000000018,352.20000000000005
2024-05-19 21:10:04,Engaged in fishing,2.6,3.1000000000000227,352.8
2024-05-19 21:10:14,Engaged in fishing,2.5,3.3500000000000227,352.8
2024-05-19 21:10:24,Engaged in fishing,2.52,3.6000000000000227,353.20000000000005
2024-05-19 21:10:34,Engaged in fishing,2.54,3.8500000000000227,353.6
2024-05-19 21:10:44,Engaged in fishing,2.56,4.100000000000023,354.0
2024-05-19 21:10:54,Engaged in fishing,2.58,4.350000000000023,354.4
2024-05-19 21:11:04,Engaged in fishing,2.6,4.600000000000023,354.8
2024-05-19 21:11:14,Engaged in fishing,2.5,5.116666666666674,354.8
2024-05-19 21:11:24,Engaged in fishing,2.6,5.633333333333326,355.8
2024-05-19 21:11:34,Engaged in fishing,2.6,6.149999999999977,355.8
2024-05-19 21:11:44,Engaged in fishing,2.6,6.666666666666686,355.8
2024-05-19 21:11:54,Engaged in fishing,2.55,7.183333333333337,355.8
2024-05-19 21:12:04,Engaged in fishing,2.5,7.7000000000000455,355.8
2024-05-19 21:12:14,Engaged in fishing,2.6,7.850000000000023,355.8
2024-05-19 21:12:24,Engaged in fishing,2.6,8.0,356.8
2024-05-19 21:12:34,Engaged in fishing,2.6,8.149999999999977,356.8
2024-05-19 21:12:44,Engaged in fishing,2.6,8.300000000000011,356.8
2024-05-19 21:12:54,Engaged in fishing,2.6,8.450000000000045,356.8
2024-05-19 21:13:04,Engaged in fishing,2.6,8.600000000000023,356.8
2024-05-19 21:13:14,Engaged in fishing,2.5,8.333333333333371,355.8
2024-05-19 21:13:24,Engaged in fishing,2.5,8.06666666666672,355.8
2024-05-19 21:13:34,Engaged in fishing,2.55,7.800000000000011,356.3
2024-05-19 21:13:44,Engaged in fishing,2.6,7.533333333333303,356.8
2024-05-19 21:13:54,Engaged in fishing,2.6,7.2666666666666515,354.8
2024-05-19 21:14:04,Engaged in fishing,2.5,7.0,352.8
2024-05-19 21:14:14,Engaged in fishing,2.5,7.0,350.8
2024-05-19 21:14:24,Engaged in fishing,2.5,7.0,350.8
2024-05-19 21:14:34,Engaged in fishing,2.55,7.0,350.3
2024-05-19 21:14:44,Engaged in fishing,2.6,7.0,349.8
2024-05-19 21:14:54,Engaged in fishing,2.6,7.0,349.8
