Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:55:02,Under way using engine,14.7,0.0,0.8000000000000114
2024-06-22 01:55:12,Under way using engine,14.7,0.06666666666666288,0.8000000000000114
2024-06-22 01:55:22,Under way using engine,14.7,0.13333333333332575,0.8000000000000114
2024-06-22 01:55:32,Under way using engine,14.7,0.19999999999998863,0.8000000000000114
2024-06-22 01:55:42,Under way using engine,14.7,0.30000000000001137,0.8000000000000114
2024-06-22 01:55:52,Under way using engine,14.7,0.39999999999997726,0.8000000000000114
2024-06-22 01:56:02,Under way using engine,14.7,0.5,0.8000000000000114
2024-06-22 01:56:12,Under way using engine,14.7,0.6999999999999886,0.8000000000000114
2024-06-22 01:56:22,Under way using engine,14.7,0.8999999999999773,0.8000000000000114
2024-06-22 01:56:32,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-06-22 01:56:42,Under way using engine,14.733333333333333,0.9333333333333371,0.8000000000000114
2024-06-22 01:56:52,Under way using engine,14.766666666666667,0.7666666666666515,0.8000000000000114
2024-06-22 01:57:02,Under way using engine,14.8,0.6000000000000227,0.8000000000000114
2024-06-22 01:57:12,Under way using engine,14.8,0.5,0.8000000000000114
2024-06-22 01:57:22,Under way using engine,14.8,0.39999999999997726,0.8000000000000114
2024-06-22 01:57:32,Under way using engine,14.8,0.30000000000001137,0.8000000000000114
2024-06-22 01:57:42,Under way using engine,14.766666666666667,0.30000000000001137,0.8000000000000114
2024-06-22 01:57:52,Under way using engine,14.733333333333333,0.30000000000001137,0.8000000000000114
2024-06-22 01:58:02,Under way using engine,14.7,0.30000000000001137,0.8000000000000114
2024-06-22 01:58:12,Under way using engine,14.7,0.4333333333333371,0.8000000000000114
2024-06-22 01:58:22,Under way using engine,14.7,0.5666666666666629,0.8000000000000114
2024-06-22 01:58:32,Under way using engine,14.7,0.6999999999999886,0.8000000000000114
2024-06-22 01:58:42,Under way using engine,14.7,0.6666666666666856,0.8000000000000114
2024-06-22 01:58:52,Under way using engine,14.7,0.6333333333333258,0.8000000000000114
2024-06-22 01:59:02,Under way using engine,14.7,0.6000000000000227,0.8000000000000114
2024-06-22 01:59:12,Under way using engine,14.7,0.7666666666666515,1.1333333333333258
2024-06-22 01:59:22,Under way using engine,14.7,0.9333333333333371,1.466666666666697
2024-06-22 01:59:32,Under way using engine,14.7,1.1000000000000227,1.8000000000000114
2024-06-22 01:59:42,Under way using engine,14.7,1.2333333333333485,1.466666666666697
2024-06-22 01:59:52,Under way using engine,14.7,1.3666666666666742,1.1333333333333258
2024-06-22 02:00:02,Under way using engine,14.7,1.5,0.8000000000000114
2024-06-22 02:00:12,Under way using engine,14.7,1.3666666666666742,0.8000000000000114
2024-06-22 02:00:22,Under way using engine,14.7,1.2333333333333485,0.8000000000000114
2024-06-22 02:00:32,Under way using engine,14.7,1.1000000000000227,0.8000000000000114
2024-06-22 02:00:42,Under way using engine,14.733333333333333,0.9333333333333371,0.466666666666697
2024-06-22 02:00:52,Under way using engine,14.766666666666667,0.7666666666666515,0.13333333333332575
2024-06-22 02:01:02,Under way using engine,14.8,0.6000000000000227,359.8
2024-06-22 02:01:12,Under way using engine,14.8,0.6999999999999886,359.8
2024-06-22 02:01:22,Under way using engine,14.8,0.8000000000000114,359.8
2024-06-22 02:01:32,Under way using engine,14.8,0.8999999999999773,359.8
2024-06-22 02:01:42,Under way using engine,14.8,0.8000000000000114,359.8
2024-06-22 02:01:52,Under way using engine,14.8,0.6999999999999886,359.8
2024-06-22 02:02:02,Under way using engine,14.8,0.6000000000000227,359.8
2024-06-22 02:02:12,Under way using engine,14.8,0.533333333333303,359.8
2024-06-22 02:02:22,Under way using engine,14.8,0.46666666666664014,359.8
