Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 09:45:18,Engaged in fishing,2.5,0.0,2.0
2024-04-09 09:45:28,Engaged in fishing,2.5,0.19999999999998863,2.0
2024-04-09 09:45:38,Engaged in fishing,2.5,0.5,2.0
2024-04-09 09:45:48,Engaged in fishing,2.5,0.8000000000000114,2.0
2024-04-09 09:45:58,Engaged in fishing,2.5,1.1000000000000227,2.0
2024-04-09 09:46:08,Engaged in fishing,2.5,1.1499999999999773,2.0
2024-04-09 09:46:18,Engaged in fishing,2.5,1.1999999999999886,2.0
2024-04-09 09:46:28,Engaged in fishing,2.5,1.3000000000000114,2.0
2024-04-09 09:46:38,Engaged in fishing,2.5,1.1499999999999773,1.5
2024-04-09 09:46:48,Engaged in fishing,2.5,1.0,1.0
2024-04-09 09:46:58,Engaged in fishing,2.466666666666667,0.966666666666697,1.3333333333333144
2024-04-09 09:47:08,Engaged in fishing,2.433333333333333,0.9333333333332803,1.6666666666666288
2024-04-09 09:47:18,Engaged in fishing,2.4,0.8999999999999773,2.0
2024-04-09 09:47:28,Engaged in fishing,2.4,1.0,2.0
2024-04-09 09:47:38,Engaged in fishing,2.4,1.6000000000000227,3.0
2024-04-09 09:47:48,Engaged in fishing,2.4,2.1999999999999886,4.0
2024-04-09 09:47:58,Engaged in fishing,2.4,2.8999999999999773,4.0
2024-04-09 09:48:08,Engaged in fishing,2.4,3.1999999999999886,4.0
2024-04-09 09:48:18,Engaged in fishing,2.4,3.5,4.0
2024-04-09 09:48:28,Engaged in fishing,2.4,3.8999999999999773,4.0
2024-04-09 09:48:38,Engaged in fishing,2.4,4.300000000000011,4.0
2024-04-09 09:48:48,Engaged in fishing,2.4,4.100000000000023,4.0
2024-04-09 09:48:58,Engaged in fishing,2.4,4.100000000000023,4.0
2024-04-09 09:49:08,Engaged in fishing,2.4,3.7333333333332916,4.0
2024-04-09 09:49:18,Engaged in fishing,2.4,3.3666666666666742,4.0
2024-04-09 09:49:28,Engaged in fishing,2.4,3.0,4.0
2024-04-09 09:49:38,Engaged in fishing,2.4,2.8000000000000114,4.0
2024-04-09 09:49:48,Engaged in fishing,2.4,2.8999999999999773,5.0
2024-04-09 09:49:58,Engaged in fishing,2.4,3.1999999999999886,5.0
2024-04-09 09:50:08,Engaged in fishing,2.4,3.3000000000000114,4.666666666666629
2024-04-09 09:50:18,Engaged in fishing,2.4,3.3999999999999773,4.333333333333314
2024-04-09 09:50:28,Engaged in fishing,2.4,3.5,4.0
