Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 13:04:45,Engaged in fishing,7.4,0.0,359.8
2024-04-16 13:04:55,Engaged in fishing,7.375,359.625,0.05000000000001137
2024-04-16 13:05:05,Engaged in fishing,7.35,359.25,0.30000000000001137
2024-04-16 13:05:15,Engaged in fishing,7.325,358.875,0.5500000000000114
2024-04-16 13:05:25,Engaged in fishing,7.3,358.5,0.8000000000000114
2024-04-16 13:05:35,Engaged in fishing,7.4,358.3,0.8000000000000114
2024-04-16 13:05:45,Engaged in fishing,7.4,1.6000000000000227,1.8000000000000114
2024-04-16 13:05:55,Engaged in fishing,7.300000000000001,1.6499999999999773,2.3000000000000114
2024-04-16 13:06:05,Engaged in fishing,7.2,1.6999999999999886,2.8000000000000114
2024-04-16 13:06:15,Engaged in fishing,7.1,1.75,3.3000000000000114
2024-04-16 13:06:25,Engaged in fishing,7.0,1.8000000000000114,3.8000000000000114
2024-04-16 13:06:35,Engaged in fishing,6.95,1.3999999999999773,2.8000000000000114
2024-04-16 13:06:45,Engaged in fishing,6.9,1.0,1.8000000000000114
2024-04-16 13:06:55,Engaged in fishing,6.9750000000000005,358.65,359.3
2024-04-16 13:07:05,Engaged in fishing,7.050000000000001,356.3,356.8
2024-04-16 13:07:15,Engaged in fishing,7.125,353.95,354.3
2024-04-16 13:07:25,Engaged in fishing,7.2,351.6,351.8
2024-04-16 13:07:35,Engaged in fishing,7.050000000000001,351.8,352.8
2024-04-16 13:07:45,Engaged in fishing,6.9,352.0,353.8
2024-04-16 13:07:55,Engaged in fishing,6.925000000000001,352.125,353.8
2024-04-16 13:08:05,Engaged in fishing,6.95,352.25,353.8
2024-04-16 13:08:15,Engaged in fishing,6.975,352.375,353.8
2024-04-16 13:08:25,Engaged in fishing,7.0,352.5,353.8
2024-04-16 13:08:35,Engaged in fishing,7.133333333333334,352.26666666666665,352.8
2024-04-16 13:08:45,Engaged in fishing,7.266666666666667,352.0333333333333,351.8
2024-04-16 13:08:55,Engaged in fishing,7.4,351.8,350.8
2024-04-16 13:09:05,Engaged in fishing,7.233333333333333,352.0,352.8
2024-04-16 13:09:15,Engaged in fishing,7.066666666666667,352.2,354.8
2024-04-16 13:09:25,Engaged in fishing,6.9,352.4,356.8
2024-04-16 13:09:35,Engaged in fishing,6.966666666666667,352.26666666666665,355.46666666666664
