Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:24:43,Under way using engine,6.9,0.0,6.300000000000011
2024-03-07 04:24:53,Under way using engine,6.95,0.5500000000000114,6.300000000000011
2024-03-07 04:25:03,Under way using engine,7.0,1.1000000000000227,6.300000000000011
2024-03-07 04:25:13,Under way using engine,7.0,0.8333333333333712,6.300000000000011
2024-03-07 04:25:23,Under way using engine,7.0,0.5666666666667197,6.300000000000011
2024-03-07 04:25:33,Under way using engine,7.0,0.30000000000001137,6.300000000000011
2024-03-07 04:25:43,Under way using engine,7.0,0.5,6.300000000000011
2024-03-07 04:25:53,Under way using engine,7.05,0.6999999999999886,6.300000000000011
2024-03-07 04:26:03,Under way using engine,7.1,0.8999999999999773,6.300000000000011
2024-03-07 04:26:13,Under way using engine,7.066666666666666,0.533333333333303,6.300000000000011
2024-03-07 04:26:23,Under way using engine,7.033333333333333,0.16666666666668561,6.300000000000011
2024-03-07 04:26:33,Under way using engine,7.0,359.8,6.300000000000011
2024-03-07 04:26:43,Under way using engine,7.1,0.10000000000002274,6.300000000000011
2024-03-07 04:26:53,Under way using engine,7.2,0.20000000000004547,6.300000000000011
2024-03-07 04:27:03,Under way using engine,7.166666666666667,0.10000000000002274,6.300000000000011
2024-03-07 04:27:13,Under way using engine,7.133333333333333,0.0,6.300000000000011
2024-03-07 04:27:23,Under way using engine,7.1,359.9,6.300000000000011
2024-03-07 04:27:33,Under way using engine,7.0,359.3,6.300000000000011
2024-03-07 04:27:43,Under way using engine,7.2,359.8,6.300000000000011
2024-03-07 04:27:53,Under way using engine,7.1,359.20000000000005,6.300000000000011
2024-03-07 04:28:03,Under way using engine,7.1,359.20000000000005,6.300000000000011
2024-03-07 04:28:13,Under way using engine,7.1,359.20000000000005,6.300000000000011
2024-03-07 04:28:23,Under way using engine,7.1,359.20000000000005,6.300000000000011
2024-03-07 04:28:33,Under way using engine,7.1,359.8,6.300000000000011
2024-03-07 04:28:43,Under way using engine,7.2,0.20000000000004547,6.300000000000011
2024-03-07 04:28:53,Under way using engine,7.2,359.5,6.300000000000011
2024-03-07 04:29:03,Under way using engine,7.166666666666667,359.8,6.300000000000011
2024-03-07 04:29:13,Under way using engine,7.133333333333333,0.10000000000002274,6.300000000000011
2024-03-07 04:29:23,Under way using engine,7.1,0.39999999999997726,6.300000000000011
2024-03-07 04:29:33,Under way using engine,7.1,359.9,6.300000000000011
2024-03-07 04:29:43,Under way using engine,7.1,358.8,6.300000000000011
2024-03-07 04:29:53,Under way using engine,7.2,359.0,6.300000000000011
2024-03-07 04:30:03,Under way using engine,7.2,359.3666666666667,6.300000000000011
2024-03-07 04:30:13,Under way using engine,7.2,359.73333333333335,6.300000000000011
2024-03-07 04:30:23,Under way using engine,7.2,0.10000000000002274,6.300000000000011
2024-03-07 04:30:33,Under way using engine,7.1,359.5,6.300000000000011
2024-03-07 04:30:43,Under way using engine,7.2,359.70000000000005,6.300000000000011
2024-03-07 04:30:53,Under way using engine,7.2,359.525,6.300000000000011
2024-03-07 04:31:03,Under way using engine,7.2,359.35,6.300000000000011
2024-03-07 04:31:13,Under way using engine,7.2,359.175,6.300000000000011
2024-03-07 04:31:23,Under way using engine,7.2,359.0,6.300000000000011
2024-03-07 04:31:33,Under way using engine,7.3,359.20000000000005,6.300000000000011
2024-03-07 04:31:43,Under way using engine,7.2,359.6,6.300000000000011
2024-03-07 04:31:53,Under way using engine,7.2,359.6333333333333,6.300000000000011
2024-03-07 04:32:03,Under way using engine,7.2,359.6666666666667,6.300000000000011
2024-03-07 04:32:13,Under way using engine,7.2,359.70000000000005,6.300000000000011
2024-03-07 04:32:23,Under way using engine,7.2,359.4,6.300000000000011
2024-03-07 04:32:33,Under way using engine,7.2,359.1,6.300000000000011
2024-03-07 04:32:43,Under way using engine,7.1,359.70000000000005,6.300000000000011
2024-03-07 04:32:53,Under way using engine,7.133333333333333,359.6666666666667,6.300000000000011
2024-03-07 04:33:03,Under way using engine,7.166666666666667,359.6333333333333,6.300000000000011
2024-03-07 04:33:13,Under way using engine,7.2,359.6,6.300000000000011
2024-03-07 04:33:23,Under way using engine,7.2,359.8,6.300000000000011
2024-03-07 04:33:33,Under way using engine,7.3,359.6,6.300000000000011
2024-03-07 04:33:43,Under way using engine,7.3,359.5,6.300000000000011
2024-03-07 04:33:53,Under way using engine,7.3,359.25,6.300000000000011
2024-03-07 04:34:03,Under way using engine,7.3,359.0,6.300000000000011
2024-03-07 04:34:13,Under way using engine,7.3,359.70000000000005,6.300000000000011
2024-03-07 04:34:23,Under way using engine,7.3,0.0,6.300000000000011
2024-03-07 04:34:33,Under way using engine,7.3,0.20000000000004547,6.300000000000011
2024-03-07 04:34:43,Under way using engine,7.3,359.70000000000005,6.300000000000011
2024-03-07 04:34:53,Under way using engine,7.35,359.05,6.300000000000011
2024-03-07 04:35:03,Under way using engine,7.4,358.4,6.300000000000011
2024-03-07 04:35:13,Under way using engine,7.5,358.70000000000005,6.300000000000011
2024-03-07 04:35:23,Under way using engine,7.3,359.5,6.300000000000011
2024-03-07 04:35:33,Under way using engine,7.4,359.20000000000005,6.300000000000011
2024-03-07 04:35:43,Under way using engine,7.3,358.6,6.300000000000011
2024-03-07 04:35:53,Under way using engine,7.3,358.9,6.300000000000011
2024-03-07 04:36:03,Under way using engine,7.4,359.0,6.300000000000011
2024-03-07 04:36:13,Under way using engine,7.3,359.20000000000005,6.300000000000011
2024-03-07 04:36:23,Under way using engine,7.4,359.8,6.300000000000011
2024-03-07 04:36:33,Under way using engine,7.3,359.70000000000005,6.300000000000011
2024-03-07 04:36:43,Under way using engine,7.4,359.8,6.300000000000011
2024-03-07 04:36:53,Under way using engine,7.4,359.4,6.300000000000011
2024-03-07 04:37:03,Under way using engine,7.4,358.9,6.300000000000011
2024-03-07 04:37:13,Under way using engine,7.4,358.5,6.300000000000011
2024-03-07 04:37:23,Under way using engine,7.4,357.8,6.300000000000011
2024-03-07 04:37:33,Under way using engine,7.3,357.9,6.300000000000011
2024-03-07 04:37:43,Under way using engine,7.35,358.3,6.300000000000011
2024-03-07 04:37:53,Under way using engine,7.4,358.70000000000005,6.300000000000011
2024-03-07 04:38:03,Under way using engine,7.4,358.95000000000005,6.300000000000011
2024-03-07 04:38:13,Under way using engine,7.4,359.20000000000005,6.300000000000011
2024-03-07 04:38:23,Under way using engine,7.3,358.5,6.300000000000011
2024-03-07 04:38:33,Under way using engine,7.4,358.70000000000005,6.300000000000011
2024-03-07 04:38:43,Under way using engine,7.4,358.85,6.300000000000011
2024-03-07 04:38:53,Under way using engine,7.4,359.0,6.300000000000011
2024-03-07 04:39:03,Under way using engine,7.4,358.85,6.300000000000011
2024-03-07 04:39:13,Under way using engine,7.4,358.70000000000005,6.300000000000011
2024-03-07 04:39:23,Under way using engine,7.3,358.6,6.300000000000011
2024-03-07 04:39:33,Under way using engine,7.4,358.6,6.300000000000011
