Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:31:21,Engaged in fishing,0.5,0.0,49.80000000000001
2024-05-23 19:31:31,Engaged in fishing,0.5,359.8,51.80000000000001
2024-05-23 19:31:41,Engaged in fishing,0.7666666666666666,5.655555555555566,53.9111111111111
2024-05-23 19:31:51,Engaged in fishing,1.0333333333333332,11.51111111111112,56.02222222222224
2024-05-23 19:32:01,Engaged in fishing,1.3,17.366666666666674,58.133333333333326
2024-05-23 19:32:11,Engaged in fishing,1.5666666666666669,23.22222222222223,60.24444444444447
2024-05-23 19:32:21,Engaged in fishing,1.8333333333333333,29.077777777777783,62.355555555555554
2024-05-23 19:32:31,Engaged in fishing,2.1,34.93333333333334,64.46666666666664
2024-05-23 19:32:41,Engaged in fishing,2.3666666666666667,40.78888888888889,66.57777777777778
2024-05-23 19:32:51,Engaged in fishing,2.6333333333333333,46.644444444444446,68.68888888888887
2024-05-23 19:33:01,Engaged in fishing,2.9,52.5,70.80000000000001
2024-05-23 19:33:11,Engaged in fishing,3.0666666666666664,56.19999999999999,73.46666666666664
2024-05-23 19:33:21,Engaged in fishing,3.2333333333333334,59.89999999999998,76.13333333333333
2024-05-23 19:33:31,Engaged in fishing,3.4,63.60000000000002,78.80000000000001
2024-05-23 19:33:41,Engaged in fishing,3.5,67.5,87.80000000000001
2024-05-23 19:33:51,Engaged in fishing,3.49,69.17500000000001,89.94999999999999
2024-05-23 19:34:01,Engaged in fishing,3.48,70.84999999999997,92.10000000000002
2024-05-23 19:34:11,Engaged in fishing,3.47,72.52499999999998,94.25
2024-05-23 19:34:21,Engaged in fishing,3.46,74.19999999999999,96.39999999999998
2024-05-23 19:34:31,Engaged in fishing,3.45,75.875,98.55000000000001
2024-05-23 19:34:41,Engaged in fishing,3.44,77.55000000000001,100.69999999999999
2024-05-23 19:34:51,Engaged in fishing,3.43,79.22499999999997,102.85000000000002
2024-05-23 19:35:01,Engaged in fishing,3.42,80.89999999999998,105.0
2024-05-23 19:35:11,Engaged in fishing,3.41,82.57499999999999,107.14999999999998
2024-05-23 19:35:21,Engaged in fishing,3.4,84.25,109.30000000000001
2024-05-23 19:35:31,Engaged in fishing,3.39,85.92500000000001,111.44999999999999
2024-05-23 19:35:41,Engaged in fishing,3.38,87.60000000000002,113.60000000000002
2024-05-23 19:35:51,Engaged in fishing,3.37,89.27499999999998,115.75
2024-05-23 19:36:01,Engaged in fishing,3.36,90.94999999999999,117.89999999999998
2024-05-23 19:36:11,Engaged in fishing,3.35,92.625,120.05000000000001
2024-05-23 19:36:21,Engaged in fishing,3.34,94.30000000000001,122.19999999999999
2024-05-23 19:36:31,Engaged in fishing,3.33,95.97500000000002,124.35000000000002
2024-05-23 19:36:41,Engaged in fishing,3.32,97.64999999999998,126.5
2024-05-23 19:36:51,Engaged in fishing,3.31,99.32499999999999,128.64999999999998
2024-05-23 19:37:01,Engaged in fishing,3.3,101.0,130.8
2024-05-23 19:37:11,Engaged in fishing,3.257142857142857,104.82857142857142,134.8
2024-05-23 19:37:21,Engaged in fishing,3.214285714285714,108.6571428571429,138.8
2024-05-23 19:37:31,Engaged in fishing,3.1714285714285717,112.48571428571427,142.8
2024-05-23 19:37:41,Engaged in fishing,3.128571428571429,116.31428571428569,146.8
2024-05-23 19:37:51,Engaged in fishing,3.085714285714286,120.14285714285717,150.8
2024-05-23 19:38:01,Engaged in fishing,3.0428571428571427,123.97142857142853,154.79999999999995
2024-05-23 19:38:11,Engaged in fishing,3.0,127.80000000000001,158.79999999999995
2024-05-23 19:38:21,Engaged in fishing,2.95,133.7,159.79999999999995
2024-05-23 19:38:31,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:38:41,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
2024-05-23 19:38:51,Engaged in fishing,2.9,139.60000000000002,160.79999999999995
