Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:35:44,Under way using engine,10.2,0.0,354.4
2024-11-29 22:35:54,Under way using engine,10.5,358.7,353.4
2024-11-29 22:36:04,Under way using engine,10.5,358.68333333333334,353.4833333333333
2024-11-29 22:36:14,Under way using engine,10.5,358.66666666666663,353.56666666666666
2024-11-29 22:36:24,Under way using engine,10.5,358.65,353.65
2024-11-29 22:36:34,Under way using engine,10.5,358.63333333333327,353.7333333333333
2024-11-29 22:36:44,Under way using engine,10.5,358.6166666666667,353.81666666666666
2024-11-29 22:36:54,Under way using engine,10.5,358.6,353.9
2024-11-29 22:37:04,Under way using engine,10.5,358.5833333333333,353.9833333333333
2024-11-29 22:37:14,Under way using engine,10.5,358.56666666666666,354.06666666666666
2024-11-29 22:37:24,Under way using engine,10.5,358.55,354.15
2024-11-29 22:37:34,Under way using engine,10.5,358.5333333333333,354.2333333333333
2024-11-29 22:37:44,Under way using engine,10.5,358.51666666666665,354.31666666666666
2024-11-29 22:37:54,Under way using engine,10.5,358.5,354.4
2024-11-29 22:38:04,Under way using engine,10.5,359.0,354.4
2024-11-29 22:38:14,Under way using engine,10.5,359.5,354.4
2024-11-29 22:38:24,Under way using engine,10.5,0.0,354.4
2024-11-29 22:38:34,Under way using engine,10.6,356.9,354.4
2024-11-29 22:38:44,Under way using engine,10.4,358.46666666666664,354.06666666666666
2024-11-29 22:38:54,Under way using engine,10.2,0.03333333333330302,353.7333333333333
2024-11-29 22:39:04,Under way using engine,10.0,1.599999999999966,353.4
2024-11-29 22:39:14,Under way using engine,9.95,1.3999999999999773,353.9
2024-11-29 22:39:24,Under way using engine,9.9,1.1999999999999886,354.4
2024-11-29 22:39:34,Under way using engine,10.0,2.1999999999999886,354.4
2024-11-29 22:39:44,Under way using engine,10.1,1.9333333333333371,354.06666666666666
2024-11-29 22:39:54,Under way using engine,10.2,1.6666666666666288,353.7333333333333
2024-11-29 22:40:04,Under way using engine,10.3,1.3999999999999773,353.4
2024-11-29 22:40:14,Under way using engine,10.4,357.9,353.4
2024-11-29 22:40:24,Under way using engine,10.4,2.2999999999999545,355.4
2024-11-29 22:40:34,Under way using engine,10.2,0.6999999999999886,354.4
2024-11-29 22:40:44,Under way using engine,10.166666666666666,0.8499999999999659,354.4
2024-11-29 22:40:54,Under way using engine,10.133333333333333,1.0,354.4
2024-11-29 22:41:04,Under way using engine,10.1,1.1499999999999773,354.4
2024-11-29 22:41:14,Under way using engine,10.066666666666666,1.2999999999999545,354.4
2024-11-29 22:41:24,Under way using engine,10.033333333333331,1.4499999999999886,354.4
2024-11-29 22:41:34,Under way using engine,10.0,1.599999999999966,354.4
2024-11-29 22:41:44,Under way using engine,10.1,355.7,354.4
2024-11-29 22:41:54,Under way using engine,10.133333333333333,357.16666666666663,354.06666666666666
2024-11-29 22:42:04,Under way using engine,10.166666666666666,358.63333333333327,353.7333333333333
2024-11-29 22:42:14,Under way using engine,10.2,0.0999999999999659,353.4
2024-11-29 22:42:24,Under way using engine,10.216666666666669,0.48333333333329165,353.56666666666666
2024-11-29 22:42:34,Under way using engine,10.233333333333333,0.8666666666666174,353.7333333333333
2024-11-29 22:42:44,Under way using engine,10.25,1.25,353.9
2024-11-29 22:42:54,Under way using engine,10.266666666666667,1.633333333333269,354.06666666666666
2024-11-29 22:43:04,Under way using engine,10.283333333333331,2.0166666666666515,354.2333333333333
2024-11-29 22:43:14,Under way using engine,10.3,2.3999999999999773,354.4
2024-11-29 22:43:24,Under way using engine,10.285714285714286,1.914285714285711,354.4
2024-11-29 22:43:34,Under way using engine,10.271428571428572,1.428571428571388,354.4
2024-11-29 22:43:44,Under way using engine,10.257142857142858,0.9428571428571217,354.4
2024-11-29 22:43:54,Under way using engine,10.242857142857142,0.4571428571428555,354.4
2024-11-29 22:44:04,Under way using engine,10.228571428571428,359.9714285714286,354.4
2024-11-29 22:44:14,Under way using engine,10.214285714285714,359.48571428571427,354.4
2024-11-29 22:44:24,Under way using engine,10.2,359.0,354.4
2024-11-29 22:44:34,Under way using engine,10.25,359.54999999999995,354.4
2024-11-29 22:44:44,Under way using engine,10.3,0.0999999999999659,354.4
2024-11-29 22:44:54,Under way using engine,10.2,0.39999999999997726,354.4
2024-11-29 22:45:04,Under way using engine,10.266666666666666,359.43333333333334,354.06666666666666
2024-11-29 22:45:14,Under way using engine,10.333333333333334,358.46666666666664,353.7333333333333
2024-11-29 22:45:24,Under way using engine,10.4,357.5,353.4
2024-11-29 22:45:34,Under way using engine,10.383333333333333,357.9166666666667,353.4
2024-11-29 22:45:44,Under way using engine,10.366666666666667,358.3333333333333,353.4
2024-11-29 22:45:54,Under way using engine,10.35,358.75,353.4
2024-11-29 22:46:04,Under way using engine,10.333333333333334,359.1666666666667,353.4
2024-11-29 22:46:14,Under way using engine,10.316666666666666,359.5833333333333,353.4
2024-11-29 22:46:24,Under way using engine,10.3,0.0,353.4
2024-11-29 22:46:34,Under way using engine,10.34,359.42,353.59999999999997
2024-11-29 22:46:44,Under way using engine,10.38,358.84,353.79999999999995
2024-11-29 22:46:54,Under way using engine,10.42,358.26,354.0
2024-11-29 22:47:04,Under way using engine,10.46,357.67999999999995,354.2
2024-11-29 22:47:14,Under way using engine,10.5,357.09999999999997,354.4
2024-11-29 22:47:24,Under way using engine,10.5,356.4,354.4
2024-11-29 22:47:34,Under way using engine,10.5,356.5333333333333,354.4
2024-11-29 22:47:44,Under way using engine,10.5,356.66666666666663,354.4
2024-11-29 22:47:54,Under way using engine,10.5,356.79999999999995,354.4
2024-11-29 22:48:04,Under way using engine,10.5,356.93333333333334,354.4
2024-11-29 22:48:14,Under way using engine,10.5,357.06666666666666,354.4
2024-11-29 22:48:24,Under way using engine,10.5,357.2,354.4
2024-11-29 22:48:34,Under way using engine,10.433333333333334,358.2333333333333,354.4
2024-11-29 22:48:44,Under way using engine,10.366666666666667,359.26666666666665,354.4
2024-11-29 22:48:54,Under way using engine,10.3,0.2999999999999545,354.4
2024-11-29 22:49:04,Under way using engine,10.266666666666667,0.8666666666666174,354.4
2024-11-29 22:49:14,Under way using engine,10.233333333333333,1.4333333333333371,354.4
2024-11-29 22:49:24,Under way using engine,10.2,2.0,354.4
2024-11-29 22:49:34,Under way using engine,10.2,2.2333333333333485,354.06666666666666
2024-11-29 22:49:44,Under way using engine,10.2,2.46666666666664,353.7333333333333
2024-11-29 22:49:54,Under way using engine,10.2,2.6999999999999886,353.4
2024-11-29 22:50:04,Under way using engine,10.2,359.79999999999995,353.4
2024-11-29 22:50:14,Under way using engine,9.95,359.65,353.4
2024-11-29 22:50:24,Under way using engine,9.7,359.5,353.4
