Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:20:07,Engaged in fishing,6.8,0.0,0.0
2024-04-08 14:20:17,Engaged in fishing,6.8,0.5,1.0
2024-04-08 14:20:27,Engaged in fishing,6.8,0.6999999999999886,0.5
2024-04-08 14:20:37,Engaged in fishing,6.8,0.8999999999999773,0.0
2024-04-08 14:20:47,Engaged in fishing,6.8,359.7,0.0
2024-04-08 14:20:57,Engaged in fishing,6.8,1.1999999999999886,1.0
2024-04-08 14:21:07,Engaged in fishing,6.8,2.6999999999999886,2.0
2024-04-08 14:21:17,Engaged in fishing,6.8,2.3000000000000114,1.0
2024-04-08 14:21:27,Engaged in fishing,6.8,2.3999999999999773,1.0
2024-04-08 14:21:37,Engaged in fishing,6.8,2.5,1.0
2024-04-08 14:21:47,Engaged in fishing,6.8,2.0,2.0
2024-04-08 14:21:57,Engaged in fishing,6.8,1.5,1.25
2024-04-08 14:22:07,Engaged in fishing,6.8,1.0,0.5
2024-04-08 14:22:17,Engaged in fishing,6.8,0.5,359.75
2024-04-08 14:22:27,Engaged in fishing,6.8,0.0,359.0
2024-04-08 14:22:37,Engaged in fishing,6.8,0.19999999999998863,1.0
2024-04-08 14:22:47,Engaged in fishing,6.78,0.6200000000000045,1.0
2024-04-08 14:22:57,Engaged in fishing,6.76,1.0400000000000205,1.0
2024-04-08 14:23:07,Engaged in fishing,6.74,1.4599999999999795,1.0
2024-04-08 14:23:17,Engaged in fishing,6.72,1.8799999999999955,1.0
2024-04-08 14:23:27,Engaged in fishing,6.7,2.3000000000000114,1.0
2024-04-08 14:23:37,Engaged in fishing,6.7,1.8000000000000114,0.0
2024-04-08 14:23:47,Engaged in fishing,6.7,1.6000000000000227,1.0
2024-04-08 14:23:57,Engaged in fishing,6.725,1.6000000000000227,0.75
2024-04-08 14:24:07,Engaged in fishing,6.75,1.6000000000000227,0.5
2024-04-08 14:24:17,Engaged in fishing,6.775,1.6000000000000227,0.25
2024-04-08 14:24:27,Engaged in fishing,6.8,1.6000000000000227,0.0
2024-04-08 14:24:37,Engaged in fishing,6.8,359.6,0.0
2024-04-08 14:24:47,Engaged in fishing,6.8,0.8000000000000114,1.0
2024-04-08 14:24:57,Engaged in fishing,6.775,1.1499999999999773,0.75
2024-04-08 14:25:07,Engaged in fishing,6.75,1.5,0.5
2024-04-08 14:25:17,Engaged in fishing,6.725,1.8500000000000227,0.25
2024-04-08 14:25:27,Engaged in fishing,6.7,2.1999999999999886,0.0
2024-04-08 14:25:37,Engaged in fishing,6.7,1.8000000000000114,359.0
2024-04-08 14:25:47,Engaged in fishing,6.8,359.8,358.0
2024-04-08 14:25:57,Engaged in fishing,6.8,0.5,359.0
2024-04-08 14:26:07,Engaged in fishing,6.8,1.1999999999999886,0.0
2024-04-08 14:26:17,Engaged in fishing,6.8,1.8999999999999773,1.0
2024-04-08 14:26:27,Engaged in fishing,6.8,2.6000000000000227,2.0
2024-04-08 14:26:37,Engaged in fishing,6.8,4.0,2.0
2024-04-08 14:26:47,Engaged in fishing,6.8,4.300000000000011,1.0
2024-04-08 14:26:57,Engaged in fishing,6.8,3.75,0.75
2024-04-08 14:27:07,Engaged in fishing,6.8,3.1999999999999886,0.5
2024-04-08 14:27:17,Engaged in fishing,6.8,2.6499999999999773,0.25
2024-04-08 14:27:27,Engaged in fishing,6.8,2.1000000000000227,0.0
