Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:02:17,Engaged in fishing,8.3,0.0,358.4
2024-03-06 18:02:27,Engaged in fishing,8.2,0.7000000000000455,357.4
2024-03-06 18:02:37,Engaged in fishing,8.2,1.2000000000000455,357.4
2024-03-06 18:02:47,Engaged in fishing,8.2,1.7000000000000455,357.4
2024-03-06 18:02:57,Engaged in fishing,8.2,2.2000000000000455,357.4
2024-03-06 18:03:07,Engaged in fishing,8.2,2.8500000000000227,357.9
2024-03-06 18:03:17,Engaged in fishing,8.2,3.5,358.4
2024-03-06 18:03:27,Engaged in fishing,8.3,4.899999999999977,356.4
2024-03-06 18:03:37,Engaged in fishing,8.3,4.399999999999977,356.4
2024-03-06 18:03:47,Engaged in fishing,8.3,3.8999999999999773,356.4
2024-03-06 18:03:57,Engaged in fishing,8.3,3.3999999999999773,356.4
2024-03-06 18:04:07,Engaged in fishing,8.25,1.7000000000000455,358.4
2024-03-06 18:04:17,Engaged in fishing,8.2,0.0,0.39999999999997726
2024-03-06 18:04:27,Engaged in fishing,8.2,1.1000000000000227,356.4
2024-03-06 18:04:37,Engaged in fishing,8.166666666666666,0.23333333333329165,358.0666666666666
2024-03-06 18:04:47,Engaged in fishing,8.133333333333333,359.3666666666667,359.73333333333335
2024-03-06 18:04:57,Engaged in fishing,8.1,358.5,1.3999999999999773
2024-03-06 18:05:07,Engaged in fishing,8.149999999999999,359.75,1.3999999999999773
2024-03-06 18:05:17,Engaged in fishing,8.2,1.0,1.3999999999999773
2024-03-06 18:05:27,Engaged in fishing,8.2,0.6499999999999773,0.2333333333333485
2024-03-06 18:05:37,Engaged in fishing,8.2,0.30000000000001137,359.0666666666666
2024-03-06 18:05:47,Engaged in fishing,8.2,359.95000000000005,357.9
2024-03-06 18:05:57,Engaged in fishing,8.2,359.6,356.73333333333335
2024-03-06 18:06:07,Engaged in fishing,8.2,359.25,355.5666666666666
2024-03-06 18:06:17,Engaged in fishing,8.2,358.9,354.4
2024-03-06 18:06:27,Engaged in fishing,8.2,358.3,356.4
2024-03-06 18:06:37,Engaged in fishing,8.149999999999999,358.65,357.4
2024-03-06 18:06:47,Engaged in fishing,8.1,359.0,358.4
2024-03-06 18:06:57,Engaged in fishing,8.1,358.46666666666664,357.4
2024-03-06 18:07:07,Engaged in fishing,8.1,357.93333333333334,356.4
2024-03-06 18:07:17,Engaged in fishing,8.1,357.4,355.4
2024-03-06 18:07:27,Engaged in fishing,8.2,358.70000000000005,352.4
2024-03-06 18:07:37,Engaged in fishing,8.2,358.8,353.9
2024-03-06 18:07:47,Engaged in fishing,8.2,358.9,355.4
2024-03-06 18:07:57,Engaged in fishing,8.2,359.675,357.15
2024-03-06 18:08:07,Engaged in fishing,8.2,0.4500000000000455,358.9
2024-03-06 18:08:17,Engaged in fishing,8.2,1.2250000000000227,0.6499999999999773
2024-03-06 18:08:27,Engaged in fishing,8.2,2.0,2.3999999999999773
2024-03-06 18:08:37,Engaged in fishing,8.25,2.1499999999999773,359.4
2024-03-06 18:08:47,Engaged in fishing,8.3,2.3000000000000114,356.4
2024-03-06 18:08:57,Engaged in fishing,8.266666666666667,2.46666666666664,357.5666666666666
2024-03-06 18:09:07,Engaged in fishing,8.233333333333334,2.6333333333333258,358.73333333333335
2024-03-06 18:09:17,Engaged in fishing,8.2,2.8000000000000114,359.9
2024-03-06 18:09:27,Engaged in fishing,8.166666666666666,2.96666666666664,1.066666666666606
2024-03-06 18:09:37,Engaged in fishing,8.133333333333333,3.1333333333333258,2.2333333333333485
2024-03-06 18:09:47,Engaged in fishing,8.1,3.3000000000000114,3.3999999999999773
2024-03-06 18:09:57,Engaged in fishing,8.149999999999999,4.0,0.39999999999997726
2024-03-06 18:10:07,Engaged in fishing,8.2,4.7000000000000455,357.4
2024-03-06 18:10:17,Engaged in fishing,8.174999999999999,3.2000000000000455,356.9
