Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:15:52,Engaged in fishing,2.4,0.0,348.7
2024-03-26 23:16:02,Engaged in fishing,2.4,1.5666666666666629,349.0333333333333
2024-03-26 23:16:12,Engaged in fishing,2.4,3.1333333333333258,349.3666666666666
2024-03-26 23:16:22,Engaged in fishing,2.4,4.699999999999989,349.7
2024-03-26 23:16:32,Engaged in fishing,2.4,4.25,351.2
2024-03-26 23:16:42,Engaged in fishing,2.4,3.7999999999999545,352.7
2024-03-26 23:16:52,Engaged in fishing,2.4,3.6999999999999886,355.7
2024-03-26 23:17:02,Engaged in fishing,2.3833333333333333,3.3666666666666174,355.2
2024-03-26 23:17:12,Engaged in fishing,2.3666666666666667,3.033333333333303,354.7
2024-03-26 23:17:22,Engaged in fishing,2.35,2.6999999999999886,354.2
2024-03-26 23:17:32,Engaged in fishing,2.333333333333333,2.3666666666666174,353.7
2024-03-26 23:17:42,Engaged in fishing,2.3166666666666664,2.033333333333303,353.2
2024-03-26 23:17:52,Engaged in fishing,2.3,1.6999999999999886,352.7
2024-03-26 23:18:02,Engaged in fishing,2.3,1.839999999999975,352.7
2024-03-26 23:18:12,Engaged in fishing,2.3,1.9800000000000182,352.7
2024-03-26 23:18:22,Engaged in fishing,2.3,2.1200000000000045,352.7
2024-03-26 23:18:32,Engaged in fishing,2.3,2.259999999999991,352.7
2024-03-26 23:18:42,Engaged in fishing,2.3,2.3999999999999773,352.7
2024-03-26 23:18:52,Engaged in fishing,2.3,4.600000000000023,353.7
2024-03-26 23:19:02,Engaged in fishing,2.32,4.439999999999998,353.29999999999995
2024-03-26 23:19:12,Engaged in fishing,2.34,4.279999999999973,352.9
2024-03-26 23:19:22,Engaged in fishing,2.36,4.1200000000000045,352.5
2024-03-26 23:19:32,Engaged in fishing,2.38,3.9599999999999795,352.1
2024-03-26 23:19:42,Engaged in fishing,2.4,3.7999999999999545,351.7
2024-03-26 23:19:52,Engaged in fishing,2.3,0.8999999999999773,351.7
2024-03-26 23:20:02,Engaged in fishing,2.3,2.0166666666666515,351.5333333333333
