Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:55:42,Under way using engine,14.7,0.0,0.8999999999999773
2024-06-01 13:55:52,Under way using engine,14.7,359.98333333333335,0.8999999999999773
2024-06-01 13:56:02,Under way using engine,14.7,359.96666666666664,0.8999999999999773
2024-06-01 13:56:12,Under way using engine,14.7,359.95,0.8999999999999773
2024-06-01 13:56:22,Under way using engine,14.7,359.93333333333334,0.8999999999999773
2024-06-01 13:56:32,Under way using engine,14.7,359.91666666666663,0.8999999999999773
2024-06-01 13:56:42,Under way using engine,14.7,359.9,0.8999999999999773
2024-06-01 13:56:52,Under way using engine,14.7,359.96666666666664,0.8999999999999773
2024-06-01 13:57:02,Under way using engine,14.7,0.03333333333330302,0.8999999999999773
2024-06-01 13:57:12,Under way using engine,14.7,0.0999999999999659,0.8999999999999773
2024-06-01 13:57:22,Under way using engine,14.7,0.16666666666662877,0.8999999999999773
2024-06-01 13:57:32,Under way using engine,14.7,0.23333333333329165,0.8999999999999773
2024-06-01 13:57:42,Under way using engine,14.7,0.2999999999999545,0.8999999999999773
2024-06-01 13:57:52,Under way using engine,14.7,0.3666666666666174,0.8999999999999773
2024-06-01 13:58:02,Under way using engine,14.7,0.4333333333333371,0.8999999999999773
2024-06-01 13:58:12,Under way using engine,14.7,0.5,0.8999999999999773
2024-06-01 13:58:22,Under way using engine,14.7,0.5,0.8999999999999773
2024-06-01 13:58:32,Under way using engine,14.7,0.5,0.8999999999999773
2024-06-01 13:58:42,Under way using engine,14.7,0.5,0.8999999999999773
2024-06-01 13:58:52,Under way using engine,14.7,0.39999999999997726,0.23333333333329165
2024-06-01 13:59:02,Under way using engine,14.7,0.30000000000001137,359.56666666666666
2024-06-01 13:59:12,Under way using engine,14.7,0.19999999999998863,358.9
2024-06-01 13:59:22,Under way using engine,14.666666666666666,359.7333333333333,358.56666666666666
2024-06-01 13:59:32,Under way using engine,14.633333333333333,359.26666666666665,358.2333333333333
2024-06-01 13:59:42,Under way using engine,14.6,358.79999999999995,357.9
2024-06-01 13:59:52,Under way using engine,14.6,358.5,357.9
2024-06-01 14:00:02,Under way using engine,14.6,358.2,357.9
2024-06-01 14:00:12,Under way using engine,14.6,357.9,357.9
