Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:30:14,Restricted maneuverability,8.4,0.0,354.0
2024-11-26 22:30:24,Restricted maneuverability,8.25,0.35000000000002274,354.0
2024-11-26 22:30:34,Restricted maneuverability,8.1,0.6999999999999886,354.0
2024-11-26 22:30:44,Restricted maneuverability,7.8,0.6000000000000227,353.0
2024-11-26 22:30:54,Restricted maneuverability,7.5,0.6999999999999886,352.0
2024-11-26 22:31:04,Restricted maneuverability,7.2,0.8000000000000114,351.0
2024-11-26 22:31:14,Restricted maneuverability,6.925,0.30000000000001137,350.75
2024-11-26 22:31:24,Restricted maneuverability,6.65,359.8,350.5
2024-11-26 22:31:34,Restricted maneuverability,6.375,359.3,350.25
2024-11-26 22:31:44,Restricted maneuverability,6.1,358.8,350.0
2024-11-26 22:31:54,Restricted maneuverability,5.9,358.65,351.0
2024-11-26 22:32:04,Restricted maneuverability,5.7,358.5,352.0
2024-11-26 22:32:14,Restricted maneuverability,5.5,359.65,353.5
2024-11-26 22:32:24,Restricted maneuverability,5.3,0.8000000000000114,355.0
2024-11-26 22:32:34,Restricted maneuverability,5.1,1.9499999999999886,356.5
2024-11-26 22:32:44,Restricted maneuverability,4.9,3.1000000000000227,358.0
2024-11-26 22:32:54,Restricted maneuverability,4.7,4.25,359.5
2024-11-26 22:33:04,Restricted maneuverability,4.5,5.399999999999977,1.0
2024-11-26 22:33:14,Restricted maneuverability,4.483333333333333,5.783333333333303,358.8333333333333
2024-11-26 22:33:24,Restricted maneuverability,4.466666666666667,6.166666666666629,356.6666666666667
2024-11-26 22:33:34,Restricted maneuverability,4.45,6.550000000000011,354.5
2024-11-26 22:33:44,Restricted maneuverability,4.433333333333334,6.933333333333337,352.3333333333333
2024-11-26 22:33:54,Restricted maneuverability,4.416666666666667,7.316666666666663,350.1666666666667
2024-11-26 22:34:04,Restricted maneuverability,4.4,7.699999999999989,348.0
2024-11-26 22:34:14,Restricted maneuverability,4.5,3.6999999999999886,348.0
2024-11-26 22:34:24,Restricted maneuverability,4.6,0.10000000000002274,350.0
2024-11-26 22:34:34,Restricted maneuverability,4.6,0.6750000000000114,351.0
2024-11-26 22:34:44,Restricted maneuverability,4.6,1.25,352.0
2024-11-26 22:34:54,Restricted maneuverability,4.6,1.8249999999999886,353.0
2024-11-26 22:35:04,Restricted maneuverability,4.6,2.3999999999999773,354.0
2024-11-26 22:35:14,Restricted maneuverability,4.3,2.8999999999999773,353.0
2024-11-26 22:35:24,Restricted maneuverability,4.1,3.3000000000000114,352.0
2024-11-26 22:35:34,Restricted maneuverability,3.8,3.6999999999999886,350.0
2024-11-26 22:35:44,Restricted maneuverability,3.7666666666666666,3.411111111111097,350.1111111111111
2024-11-26 22:35:54,Restricted maneuverability,3.733333333333333,3.122222222222206,350.22222222222223
2024-11-26 22:36:04,Restricted maneuverability,3.7,2.8333333333333144,350.3333333333333
2024-11-26 22:36:14,Restricted maneuverability,3.6666666666666665,2.544444444444423,350.44444444444446
2024-11-26 22:36:24,Restricted maneuverability,3.633333333333333,2.2555555555555884,350.55555555555554
2024-11-26 22:36:34,Restricted maneuverability,3.6,1.966666666666697,350.6666666666667
2024-11-26 22:36:44,Restricted maneuverability,3.5666666666666664,1.6777777777778056,350.77777777777777
2024-11-26 22:36:54,Restricted maneuverability,3.533333333333333,1.3888888888889142,350.8888888888889
2024-11-26 22:37:04,Restricted maneuverability,3.5,1.1000000000000227,351.0
2024-11-26 22:37:14,Restricted maneuverability,3.5285714285714285,1.3000000000000114,350.0
2024-11-26 22:37:24,Restricted maneuverability,3.5571428571428574,1.5,349.0
2024-11-26 22:37:34,Restricted maneuverability,3.585714285714286,1.6999999999999886,348.0
2024-11-26 22:37:44,Restricted maneuverability,3.6142857142857134,1.8999999999999773,347.0
2024-11-26 22:37:54,Restricted maneuverability,3.642857142857143,2.1000000000000227,346.0
2024-11-26 22:38:04,Restricted maneuverability,3.671428571428572,2.3000000000000114,345.0
2024-11-26 22:38:14,Restricted maneuverability,3.7,2.5,344.0
2024-11-26 22:38:24,Restricted maneuverability,3.7,4.800000000000011,335.0
2024-11-26 22:38:34,Restricted maneuverability,3.5,4.199999999999989,324.0
2024-11-26 22:38:44,Restricted maneuverability,3.2,2.0500000000000114,310.0
2024-11-26 22:38:54,Restricted maneuverability,2.9,359.9,296.0
2024-11-26 22:39:04,Restricted maneuverability,2.5,357.9,283.0
2024-11-26 22:39:14,Restricted maneuverability,2.1,355.3,271.0
2024-11-26 22:39:24,Restricted maneuverability,1.9,353.0,258.0
2024-11-26 22:39:34,Restricted maneuverability,1.7,348.4,246.0
2024-11-26 22:39:44,Restricted maneuverability,1.5499999999999998,339.7,233.5
2024-11-26 22:39:54,Restricted maneuverability,1.4,331.0,221.0
2024-11-26 22:40:04,Restricted maneuverability,1.4,317.4,207.0
2024-11-26 22:40:14,Restricted maneuverability,1.2,299.79999999999995,196.0
2024-11-26 22:40:24,Restricted maneuverability,0.8,270.0,190.0
2024-11-26 22:40:34,Restricted maneuverability,0.6,220.60000000000002,191.0
2024-11-26 22:40:44,Restricted maneuverability,0.95,207.10000000000002,194.5
2024-11-26 22:40:54,Restricted maneuverability,1.3,193.60000000000002,198.0
2024-11-26 22:41:04,Restricted maneuverability,1.6,197.29999999999995,198.0
2024-11-26 22:41:14,Restricted maneuverability,1.9,203.39999999999998,197.0
2024-11-26 22:41:24,Restricted maneuverability,2.2,204.0,196.0
2024-11-26 22:41:34,Restricted maneuverability,2.2,203.5,196.0
2024-11-26 22:41:44,Restricted maneuverability,2.1,202.89999999999998,196.5
2024-11-26 22:41:54,Restricted maneuverability,2.0,202.29999999999995,197.0
2024-11-26 22:42:04,Restricted maneuverability,1.8,202.35000000000002,197.5
2024-11-26 22:42:14,Restricted maneuverability,1.6,202.39999999999998,198.0
2024-11-26 22:42:24,Restricted maneuverability,1.4,200.70000000000005,198.0
2024-11-26 22:42:34,Restricted maneuverability,1.3,201.70000000000005,199.0
2024-11-26 22:42:44,Restricted maneuverability,1.0,201.85000000000002,199.5
2024-11-26 22:42:54,Restricted maneuverability,0.7,202.0,200.0
2024-11-26 22:43:04,Restricted maneuverability,0.4499999999999999,213.04999999999995,200.0
2024-11-26 22:43:14,Restricted maneuverability,0.2,224.10000000000002,200.0
2024-11-26 22:43:24,Restricted maneuverability,0.3,234.20000000000005,196.0
2024-11-26 22:43:34,Restricted maneuverability,0.4,225.89999999999998,193.0
2024-11-26 22:43:44,Restricted maneuverability,0.44,219.5,193.60000000000002
2024-11-26 22:43:54,Restricted maneuverability,0.48,213.10000000000002,194.20000000000005
2024-11-26 22:44:04,Restricted maneuverability,0.52,206.70000000000005,194.79999999999995
2024-11-26 22:44:14,Restricted maneuverability,0.56,200.29999999999995,195.39999999999998
2024-11-26 22:44:24,Restricted maneuverability,0.6,193.89999999999998,196.0
2024-11-26 22:44:34,Restricted maneuverability,0.6,200.10000000000002,196.0
2024-11-26 22:44:44,Restricted maneuverability,0.6,202.60000000000002,196.0
2024-11-26 22:44:54,Restricted maneuverability,0.6,205.10000000000002,196.0
2024-11-26 22:45:04,Restricted maneuverability,0.6,205.10000000000002,196.0
