Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:43:15,Restricted maneuverability,3.8,0.0,343.4
2024-03-26 13:43:25,Restricted maneuverability,3.8,0.20000000000004547,342.4
2024-03-26 13:43:35,Restricted maneuverability,3.8,359.52,342.0
2024-03-26 13:43:45,Restricted maneuverability,3.8,358.84000000000003,341.6
2024-03-26 13:43:55,Restricted maneuverability,3.8,358.15999999999997,341.20000000000005
2024-03-26 13:44:05,Restricted maneuverability,3.8,357.48,340.8
2024-03-26 13:44:15,Restricted maneuverability,3.8,356.8,340.4
2024-03-26 13:44:25,Restricted maneuverability,3.8,356.8,340.4
2024-03-26 13:44:35,Restricted maneuverability,3.8,356.5,340.4
2024-03-26 13:44:45,Restricted maneuverability,3.8,356.125,340.4
2024-03-26 13:44:55,Restricted maneuverability,3.8,355.75,340.4
2024-03-26 13:45:05,Restricted maneuverability,3.8,355.375,340.4
2024-03-26 13:45:15,Restricted maneuverability,3.8,355.0,340.4
2024-03-26 13:45:25,Restricted maneuverability,3.8,356.0,341.4
2024-03-26 13:45:35,Restricted maneuverability,3.7,357.4,342.4
2024-03-26 13:45:45,Restricted maneuverability,3.733333333333333,357.5666666666666,342.4
2024-03-26 13:45:55,Restricted maneuverability,3.7666666666666666,357.73333333333335,342.4
2024-03-26 13:46:05,Restricted maneuverability,3.8,357.9,342.4
2024-03-26 13:46:15,Restricted maneuverability,3.8,357.70000000000005,342.4
2024-03-26 13:46:25,Restricted maneuverability,3.8,357.9,342.4
2024-03-26 13:46:35,Restricted maneuverability,3.8,357.775,342.15
2024-03-26 13:46:45,Restricted maneuverability,3.8,357.65,341.9
2024-03-26 13:46:55,Restricted maneuverability,3.8,357.525,341.65
2024-03-26 13:47:05,Restricted maneuverability,3.8,357.4,341.4
2024-03-26 13:47:15,Restricted maneuverability,3.8,357.20000000000005,341.4
2024-03-26 13:47:25,Restricted maneuverability,3.8,356.6,341.4
2024-03-26 13:47:35,Restricted maneuverability,3.8,356.6,341.4
2024-03-26 13:47:45,Restricted maneuverability,3.8,356.9,341.65
2024-03-26 13:47:55,Restricted maneuverability,3.8,357.20000000000005,341.9
2024-03-26 13:48:05,Restricted maneuverability,3.8,357.5,342.15
2024-03-26 13:48:15,Restricted maneuverability,3.8,357.8,342.4
2024-03-26 13:48:25,Restricted maneuverability,3.8,358.1,343.4
2024-03-26 13:48:35,Restricted maneuverability,3.8,359.1,343.4
2024-03-26 13:48:45,Restricted maneuverability,3.833333333333333,359.0666666666666,343.4
2024-03-26 13:48:55,Restricted maneuverability,3.8666666666666663,359.0333333333333,343.4
2024-03-26 13:49:05,Restricted maneuverability,3.9,359.0,343.4
2024-03-26 13:49:15,Restricted maneuverability,3.9,358.9,343.4
2024-03-26 13:49:25,Restricted maneuverability,3.9,358.8,343.4
2024-03-26 13:49:35,Restricted maneuverability,3.9,358.9,343.4
2024-03-26 13:49:45,Restricted maneuverability,3.9,358.70000000000005,343.4
2024-03-26 13:49:55,Restricted maneuverability,3.9,358.5,343.4
2024-03-26 13:50:05,Restricted maneuverability,3.9,358.3,343.4
2024-03-26 13:50:15,Restricted maneuverability,3.9,358.1,343.4
2024-03-26 13:50:25,Restricted maneuverability,3.9,357.9,343.4
2024-03-26 13:50:35,Restricted maneuverability,3.89,358.11,343.5
2024-03-26 13:50:45,Restricted maneuverability,3.88,358.32,343.6
2024-03-26 13:50:55,Restricted maneuverability,3.87,358.53,343.70000000000005
2024-03-26 13:51:05,Restricted maneuverability,3.86,358.74,343.8
2024-03-26 13:51:15,Restricted maneuverability,3.85,358.95000000000005,343.9
2024-03-26 13:51:25,Restricted maneuverability,3.84,359.15999999999997,344.0
2024-03-26 13:51:35,Restricted maneuverability,3.83,359.37,344.1
2024-03-26 13:51:45,Restricted maneuverability,3.82,359.58000000000004,344.20000000000005
2024-03-26 13:51:55,Restricted maneuverability,3.81,359.78999999999996,344.3
2024-03-26 13:52:05,Restricted maneuverability,3.8,0.0,344.4
2024-03-26 13:52:15,Restricted maneuverability,3.8,0.10000000000002274,344.23333333333335
2024-03-26 13:52:25,Restricted maneuverability,3.8,0.20000000000004547,344.0666666666666
2024-03-26 13:52:35,Restricted maneuverability,3.8,0.30000000000001137,343.9
2024-03-26 13:52:45,Restricted maneuverability,3.8,0.39999999999997726,343.73333333333335
2024-03-26 13:52:55,Restricted maneuverability,3.8,0.5,343.5666666666666
2024-03-26 13:53:05,Restricted maneuverability,3.8,0.6000000000000227,343.4
2024-03-26 13:53:15,Restricted maneuverability,3.8,0.4857142857142662,343.25714285714287
2024-03-26 13:53:25,Restricted maneuverability,3.8,0.37142857142856656,343.1142857142857
2024-03-26 13:53:35,Restricted maneuverability,3.8,0.2571428571428669,342.97142857142853
2024-03-26 13:53:45,Restricted maneuverability,3.8,0.14285714285716722,342.8285714285714
2024-03-26 13:53:55,Restricted maneuverability,3.8,0.02857142857146755,342.6857142857143
2024-03-26 13:54:05,Restricted maneuverability,3.8,359.9142857142857,342.5428571428572
2024-03-26 13:54:15,Restricted maneuverability,3.8,359.8,342.4
2024-03-26 13:54:25,Restricted maneuverability,3.8,359.43333333333334,342.4
2024-03-26 13:54:35,Restricted maneuverability,3.8,359.0666666666667,342.4
2024-03-26 13:54:45,Restricted maneuverability,3.8,358.70000000000005,342.4
2024-03-26 13:54:55,Restricted maneuverability,3.7666666666666666,358.6666666666667,342.4
2024-03-26 13:55:05,Restricted maneuverability,3.733333333333333,358.6333333333333,342.4
2024-03-26 13:55:15,Restricted maneuverability,3.7,358.6,342.4
2024-03-26 13:55:25,Restricted maneuverability,3.733333333333333,358.6333333333333,342.4
2024-03-26 13:55:35,Restricted maneuverability,3.7666666666666666,358.6666666666667,342.4
2024-03-26 13:55:45,Restricted maneuverability,3.8,358.70000000000005,342.4
2024-03-26 13:55:55,Restricted maneuverability,3.8,358.8,342.73333333333335
2024-03-26 13:56:05,Restricted maneuverability,3.8,358.9,343.0666666666666
2024-03-26 13:56:15,Restricted maneuverability,3.8,359.0,343.4
2024-03-26 13:56:25,Restricted maneuverability,3.833333333333333,359.23333333333335,343.73333333333335
2024-03-26 13:56:35,Restricted maneuverability,3.8666666666666663,359.46666666666664,344.0666666666666
2024-03-26 13:56:45,Restricted maneuverability,3.9,359.70000000000005,344.4
2024-03-26 13:56:55,Restricted maneuverability,3.9,0.06666666666671972,344.73333333333335
2024-03-26 13:57:05,Restricted maneuverability,3.9,0.4333333333333371,345.0666666666666
2024-03-26 13:57:15,Restricted maneuverability,3.9,0.8000000000000114,345.4
2024-03-26 13:57:25,Restricted maneuverability,3.9,0.8000000000000114,345.4
2024-03-26 13:57:35,Restricted maneuverability,3.9,0.8000000000000114,345.4
2024-03-26 13:57:45,Restricted maneuverability,3.9,0.8000000000000114,345.4
2024-03-26 13:57:55,Restricted maneuverability,3.9,0.8000000000000114,345.4
2024-03-26 13:58:05,Restricted maneuverability,3.9,0.8000000000000114,345.4
