Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:11:40,Engaged in fishing,2.3,0.0,359.6
2024-11-30 19:11:50,Engaged in fishing,2.3,2.1333333333333258,1.6000000000000227
2024-11-30 19:12:00,Engaged in fishing,2.3,4.2666666666666515,3.6000000000000227
2024-11-30 19:12:10,Engaged in fishing,2.3,6.399999999999977,5.600000000000023
2024-11-30 19:12:20,Engaged in fishing,2.3,8.699999999999989,5.600000000000023
2024-11-30 19:12:30,Engaged in fishing,2.35,11.75,4.600000000000023
2024-11-30 19:12:40,Engaged in fishing,2.4,14.799999999999955,3.6000000000000227
2024-11-30 19:12:50,Engaged in fishing,2.3666666666666667,14.699999999999989,2.6000000000000227
2024-11-30 19:13:00,Engaged in fishing,2.333333333333333,14.600000000000023,1.6000000000000227
2024-11-30 19:13:10,Engaged in fishing,2.3,14.5,0.6000000000000227
2024-11-30 19:13:20,Engaged in fishing,2.3,14.299999999999955,356.6
2024-11-30 19:13:30,Engaged in fishing,2.2,7.350000000000023,356.1
2024-11-30 19:13:40,Engaged in fishing,2.1,0.39999999999997726,355.6
2024-11-30 19:13:50,Engaged in fishing,2.225,2.0749999999999886,356.6
2024-11-30 19:14:00,Engaged in fishing,2.35,3.75,357.6
2024-11-30 19:14:10,Engaged in fishing,2.475,5.4249999999999545,358.6
2024-11-30 19:14:20,Engaged in fishing,2.6,7.100000000000023,359.6
2024-11-30 19:14:30,Engaged in fishing,2.55,5.600000000000023,3.1000000000000227
2024-11-30 19:14:40,Engaged in fishing,2.5,4.100000000000023,6.600000000000023
2024-11-30 19:14:50,Engaged in fishing,2.6,4.7999999999999545,6.600000000000023
2024-11-30 19:15:00,Engaged in fishing,2.6,6.600000000000023,3.6000000000000227
2024-11-30 19:15:10,Engaged in fishing,2.54,7.079999999999984,3.1999999999999886
2024-11-30 19:15:20,Engaged in fishing,2.48,7.560000000000002,2.7999999999999545
2024-11-30 19:15:30,Engaged in fishing,2.42,8.039999999999964,2.3999999999999773
2024-11-30 19:15:40,Engaged in fishing,2.36,8.519999999999982,2.0
2024-11-30 19:15:50,Engaged in fishing,2.3,9.0,1.6000000000000227
2024-11-30 19:16:00,Engaged in fishing,2.3,6.100000000000023,3.6000000000000227
2024-11-30 19:16:10,Engaged in fishing,2.32,6.939999999999998,3.7999999999999545
2024-11-30 19:16:20,Engaged in fishing,2.34,7.779999999999973,4.0
2024-11-30 19:16:30,Engaged in fishing,2.36,8.620000000000005,4.199999999999989
2024-11-30 19:16:40,Engaged in fishing,2.38,9.460000000000036,4.399999999999977
2024-11-30 19:16:50,Engaged in fishing,2.4,10.299999999999955,4.600000000000023
2024-11-30 19:17:00,Engaged in fishing,2.4,7.7999999999999545,4.600000000000023
2024-11-30 19:17:10,Engaged in fishing,2.4,8.139999999999986,4.199999999999989
2024-11-30 19:17:20,Engaged in fishing,2.4,8.480000000000018,3.7999999999999545
2024-11-30 19:17:30,Engaged in fishing,2.4,8.819999999999993,3.3999999999999773
2024-11-30 19:17:40,Engaged in fishing,2.4,9.159999999999968,3.0
2024-11-30 19:17:50,Engaged in fishing,2.4,9.5,2.6000000000000227
2024-11-30 19:18:00,Engaged in fishing,2.5,5.699999999999989,6.600000000000023
2024-11-30 19:18:10,Engaged in fishing,2.5,5.850000000000023,8.100000000000023
2024-11-30 19:18:20,Engaged in fishing,2.5,6.0,9.600000000000023
2024-11-30 19:18:30,Engaged in fishing,2.533333333333333,8.066666666666663,7.93333333333328
2024-11-30 19:18:40,Engaged in fishing,2.566666666666667,10.133333333333326,6.2666666666666515
2024-11-30 19:18:50,Engaged in fishing,2.6,12.199999999999989,4.600000000000023
2024-11-30 19:19:00,Engaged in fishing,2.4,5.199999999999989,5.600000000000023
2024-11-30 19:19:10,Engaged in fishing,2.35,7.7999999999999545,6.100000000000023
2024-11-30 19:19:20,Engaged in fishing,2.3,10.399999999999977,6.600000000000023
2024-11-30 19:19:30,Engaged in fishing,2.2666666666666666,11.466666666666697,7.93333333333328
2024-11-30 19:19:40,Engaged in fishing,2.2333333333333334,12.533333333333303,9.266666666666652
2024-11-30 19:19:50,Engaged in fishing,2.2,13.600000000000023,10.600000000000023
2024-11-30 19:20:00,Engaged in fishing,2.3,11.699999999999989,9.600000000000023
2024-11-30 19:20:10,Engaged in fishing,2.25,11.25,6.600000000000023
2024-11-30 19:20:20,Engaged in fishing,2.2,10.799999999999955,3.6000000000000227
2024-11-30 19:20:30,Engaged in fishing,2.1333333333333333,9.899999999999977,2.9333333333332803
2024-11-30 19:20:40,Engaged in fishing,2.066666666666667,9.0,2.2666666666666515
2024-11-30 19:20:50,Engaged in fishing,2.0,8.100000000000023,1.6000000000000227
2024-11-30 19:21:00,Engaged in fishing,2.0,5.566666666666663,3.2666666666666515
2024-11-30 19:21:10,Engaged in fishing,2.0,3.033333333333303,4.93333333333328
2024-11-30 19:21:20,Engaged in fishing,2.0,0.5,6.600000000000023
2024-11-30 19:21:30,Engaged in fishing,2.066666666666667,4.0,7.2666666666666515
2024-11-30 19:21:40,Engaged in fishing,2.1333333333333333,7.5,7.93333333333328
2024-11-30 19:21:50,Engaged in fishing,2.2,11.0,8.600000000000023
2024-11-30 19:22:00,Engaged in fishing,2.2333333333333334,10.699999999999989,8.600000000000023
2024-11-30 19:22:10,Engaged in fishing,2.2666666666666666,10.399999999999977,8.600000000000023
2024-11-30 19:22:20,Engaged in fishing,2.3,10.100000000000023,8.600000000000023
2024-11-30 19:22:30,Engaged in fishing,2.2666666666666666,9.399999999999977,7.93333333333328
2024-11-30 19:22:40,Engaged in fishing,2.2333333333333334,8.699999999999989,7.2666666666666515
2024-11-30 19:22:50,Engaged in fishing,2.2,8.0,6.600000000000023
2024-11-30 19:23:00,Engaged in fishing,2.0,6.2999999999999545,3.6000000000000227
2024-11-30 19:23:10,Engaged in fishing,2.2,6.649999999999977,7.100000000000023
2024-11-30 19:23:20,Engaged in fishing,2.4,7.0,10.600000000000023
2024-11-30 19:23:30,Engaged in fishing,2.3666666666666667,8.966666666666697,10.600000000000023
2024-11-30 19:23:40,Engaged in fishing,2.333333333333333,10.93333333333328,10.600000000000023
2024-11-30 19:23:50,Engaged in fishing,2.3,12.899999999999977,10.600000000000023
2024-11-30 19:24:00,Engaged in fishing,2.2,17.399999999999977,9.600000000000023
2024-11-30 19:24:10,Engaged in fishing,2.3,12.949999999999989,7.100000000000023
2024-11-30 19:24:20,Engaged in fishing,2.4,8.5,4.600000000000023
2024-11-30 19:24:30,Engaged in fishing,2.3666666666666667,5.366666666666674,4.2666666666666515
2024-11-30 19:24:40,Engaged in fishing,2.333333333333333,2.2333333333333485,3.9333333333332803
2024-11-30 19:24:50,Engaged in fishing,2.3,359.1,3.6000000000000227
2024-11-30 19:25:00,Engaged in fishing,2.283333333333333,1.1999999999999886,3.9333333333332803
2024-11-30 19:25:10,Engaged in fishing,2.2666666666666666,3.2999999999999545,4.2666666666666515
2024-11-30 19:25:20,Engaged in fishing,2.25,5.399999999999977,4.600000000000023
2024-11-30 19:25:30,Engaged in fishing,2.2333333333333334,7.5,4.93333333333328
2024-11-30 19:25:40,Engaged in fishing,2.216666666666667,9.600000000000023,5.2666666666666515
2024-11-30 19:25:50,Engaged in fishing,2.2,11.699999999999989,5.600000000000023
2024-11-30 19:26:00,Engaged in fishing,2.2,11.699999999999989,5.600000000000023
2024-11-30 19:26:10,Engaged in fishing,2.2,11.699999999999989,5.600000000000023
2024-11-30 19:26:20,Engaged in fishing,2.2,11.699999999999989,5.600000000000023
2024-11-30 19:26:30,Engaged in fishing,2.2,11.699999999999989,5.600000000000023
