Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 04:15:29,Under way using engine,10.5,0.0,356.6
2024-05-31 04:15:39,Under way using engine,10.5,359.9,356.6
2024-05-31 04:15:49,Under way using engine,10.5,359.9,356.6
2024-05-31 04:15:59,Under way using engine,10.5,359.95,356.6
2024-05-31 04:16:09,Under way using engine,10.5,0.0,356.6
2024-05-31 04:16:19,Under way using engine,10.5,359.85,356.6
2024-05-31 04:16:29,Under way using engine,10.5,359.7,356.6
2024-05-31 04:16:39,Under way using engine,10.5,359.6,356.6
2024-05-31 04:16:49,Under way using engine,10.5,359.7,356.6
2024-05-31 04:16:59,Under way using engine,10.5,359.75,356.6
2024-05-31 04:17:09,Under way using engine,10.5,359.79999999999995,356.6
2024-05-31 04:17:19,Under way using engine,10.5,359.79999999999995,356.1
2024-05-31 04:17:29,Under way using engine,10.5,359.79999999999995,355.6
2024-05-31 04:17:39,Under way using engine,10.5,359.5,355.6
2024-05-31 04:17:49,Under way using engine,10.5,359.5,356.6
2024-05-31 04:17:59,Under way using engine,10.5,359.4,356.1
2024-05-31 04:18:09,Under way using engine,10.5,359.29999999999995,355.6
2024-05-31 04:18:19,Under way using engine,10.5,359.25,356.1
2024-05-31 04:18:29,Under way using engine,10.5,359.2,356.6
2024-05-31 04:18:39,Under way using engine,10.5,359.29999999999995,356.6
2024-05-31 04:18:49,Under way using engine,10.5,359.4,356.6
2024-05-31 04:18:59,Under way using engine,10.5,359.35,356.6
2024-05-31 04:19:09,Under way using engine,10.5,359.29999999999995,356.6
2024-05-31 04:19:19,Under way using engine,10.5,359.25,356.6
2024-05-31 04:19:29,Under way using engine,10.5,359.2,356.6
2024-05-31 04:19:39,Under way using engine,10.5,359.0,356.6
2024-05-31 04:19:49,Under way using engine,10.5,358.9,356.6
2024-05-31 04:19:59,Under way using engine,10.5,358.85,356.6
2024-05-31 04:20:09,Under way using engine,10.5,358.79999999999995,356.6
2024-05-31 04:20:19,Under way using engine,10.5,358.95,356.6
2024-05-31 04:20:29,Under way using engine,10.5,359.1,356.6
2024-05-31 04:20:39,Under way using engine,10.5,359.29999999999995,356.6
2024-05-31 04:20:49,Under way using engine,10.5,359.5,356.6
2024-05-31 04:20:59,Under way using engine,10.5,359.7,356.6
2024-05-31 04:21:09,Under way using engine,10.5,359.29999999999995,355.6
2024-05-31 04:21:19,Under way using engine,10.5,358.79999999999995,355.93333333333334
2024-05-31 04:21:29,Under way using engine,10.5,358.29999999999995,356.26666666666665
2024-05-31 04:21:39,Under way using engine,10.5,357.79999999999995,356.6
2024-05-31 04:21:49,Under way using engine,10.5,357.95,356.6
2024-05-31 04:21:59,Under way using engine,10.5,358.1,356.6
2024-05-31 04:22:09,Under way using engine,10.5,358.2,356.6
2024-05-31 04:22:19,Under way using engine,10.5,358.23333333333335,356.6
2024-05-31 04:22:29,Under way using engine,10.5,358.26666666666665,356.6
2024-05-31 04:22:39,Under way using engine,10.5,358.29999999999995,356.6
2024-05-31 04:22:49,Under way using engine,10.5,358.4,356.6
2024-05-31 04:22:59,Under way using engine,10.5,358.5,356.6
2024-05-31 04:23:09,Under way using engine,10.5,358.6,356.6
2024-05-31 04:23:19,Under way using engine,10.5,358.5,356.26666666666665
2024-05-31 04:23:29,Under way using engine,10.5,358.4,355.93333333333334
2024-05-31 04:23:39,Under way using engine,10.5,358.29999999999995,355.6
2024-05-31 04:23:49,Under way using engine,10.5,357.9,355.6
2024-05-31 04:23:59,Under way using engine,10.5,357.5,355.6
2024-05-31 04:24:09,Under way using engine,10.5,357.29999999999995,355.6
2024-05-31 04:24:19,Under way using engine,10.5,357.29999999999995,355.6
2024-05-31 04:24:29,Under way using engine,10.5,357.29999999999995,355.6
2024-05-31 04:24:39,Under way using engine,10.5,357.29999999999995,355.6
2024-05-31 04:24:49,Under way using engine,10.5,357.2,356.1
2024-05-31 04:24:59,Under way using engine,10.5,357.1,356.6
2024-05-31 04:25:09,Under way using engine,10.5,357.2,356.6
2024-05-31 04:25:19,Under way using engine,10.5,357.17999999999995,356.79999999999995
2024-05-31 04:25:29,Under way using engine,10.5,357.15999999999997,357.0
2024-05-31 04:25:39,Under way using engine,10.5,357.14,357.2
2024-05-31 04:25:49,Under way using engine,10.5,357.12,357.4
2024-05-31 04:25:59,Under way using engine,10.5,357.1,357.6
2024-05-31 04:26:09,Under way using engine,10.5,357.79999999999995,357.6
2024-05-31 04:26:19,Under way using engine,10.5,357.79999999999995,357.6
2024-05-31 04:26:29,Under way using engine,10.475,357.95,357.6
2024-05-31 04:26:39,Under way using engine,10.45,358.1,357.6
2024-05-31 04:26:49,Under way using engine,10.425,358.25,357.6
2024-05-31 04:26:59,Under way using engine,10.4,358.4,357.6
2024-05-31 04:27:09,Under way using engine,10.4,358.7,357.6
2024-05-31 04:27:19,Under way using engine,10.4,358.79999999999995,356.6
2024-05-31 04:27:29,Under way using engine,10.4,358.475,356.35
2024-05-31 04:27:39,Under way using engine,10.4,358.15,356.1
2024-05-31 04:27:49,Under way using engine,10.4,357.825,355.85
2024-05-31 04:27:59,Under way using engine,10.4,357.5,355.6
2024-05-31 04:28:09,Under way using engine,10.4,357.1,355.6
2024-05-31 04:28:19,Under way using engine,10.4,356.79999999999995,355.6
2024-05-31 04:28:29,Under way using engine,10.4,356.6333333333333,355.93333333333334
2024-05-31 04:28:39,Under way using engine,10.4,356.46666666666664,356.26666666666665
2024-05-31 04:28:49,Under way using engine,10.4,356.29999999999995,356.6
2024-05-31 04:28:59,Under way using engine,10.4,356.79999999999995,357.6
2024-05-31 04:29:09,Under way using engine,10.4,357.7,358.6
2024-05-31 04:29:19,Under way using engine,10.4,358.4,358.6
2024-05-31 04:29:29,Under way using engine,10.366666666666667,358.9333333333333,358.6
2024-05-31 04:29:39,Under way using engine,10.333333333333334,359.4666666666667,358.6
2024-05-31 04:29:49,Under way using engine,10.3,0.0,358.6
2024-05-31 04:29:59,Under way using engine,10.3,0.10000000000002274,358.6
2024-05-31 04:30:09,Under way using engine,10.3,0.10000000000002274,358.6
2024-05-31 04:30:19,Under way using engine,10.3,0.10000000000002274,358.6
