Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:15:52,Under way using engine,16.1,0.0,3.8000000000000114
2024-05-22 12:16:02,Under way using engine,16.1,0.06666666666666288,3.8000000000000114
2024-05-22 12:16:12,Under way using engine,16.1,0.13333333333332575,3.8000000000000114
2024-05-22 12:16:22,Under way using engine,16.1,0.19999999999998863,3.8000000000000114
2024-05-22 12:16:32,Under way using engine,16.1,0.2666666666666515,3.8000000000000114
2024-05-22 12:16:42,Under way using engine,16.1,0.3333333333333144,3.8000000000000114
2024-05-22 12:16:52,Under way using engine,16.1,0.39999999999997726,3.8000000000000114
2024-05-22 12:17:02,Under way using engine,16.116666666666667,0.3166666666666629,3.466666666666697
2024-05-22 12:17:12,Under way using engine,16.133333333333333,0.2333333333333485,3.1333333333333258
2024-05-22 12:17:22,Under way using engine,16.15,0.14999999999997726,2.8000000000000114
2024-05-22 12:17:32,Under way using engine,16.166666666666668,0.06666666666666288,2.466666666666697
2024-05-22 12:17:42,Under way using engine,16.183333333333334,359.98333333333335,2.1333333333333258
2024-05-22 12:17:52,Under way using engine,16.2,359.9,1.8000000000000114
2024-05-22 12:18:02,Under way using engine,16.2,359.3333333333333,1.8000000000000114
2024-05-22 12:18:12,Under way using engine,16.2,358.76666666666665,1.8000000000000114
2024-05-22 12:18:22,Under way using engine,16.2,358.2,1.8000000000000114
2024-05-22 12:18:32,Under way using engine,16.2,358.7166666666667,2.1333333333333258
2024-05-22 12:18:42,Under way using engine,16.2,359.23333333333335,2.466666666666697
2024-05-22 12:18:52,Under way using engine,16.2,359.75,2.8000000000000114
2024-05-22 12:19:02,Under way using engine,16.2,0.2666666666666515,3.1333333333333258
2024-05-22 12:19:12,Under way using engine,16.2,0.783333333333303,3.466666666666697
2024-05-22 12:19:22,Under way using engine,16.2,1.3000000000000114,3.8000000000000114
2024-05-22 12:19:32,Under way using engine,16.216666666666665,0.6999999999999886,3.6333333333333258
2024-05-22 12:19:42,Under way using engine,16.233333333333334,0.10000000000002274,3.466666666666697
2024-05-22 12:19:52,Under way using engine,16.25,359.5,3.3000000000000114
2024-05-22 12:20:02,Under way using engine,16.266666666666666,358.9,3.1333333333333258
2024-05-22 12:20:12,Under way using engine,16.283333333333335,358.3,2.966666666666697
2024-05-22 12:20:22,Under way using engine,16.3,357.7,2.8000000000000114
2024-05-22 12:20:32,Under way using engine,16.3,358.0833333333333,2.966666666666697
2024-05-22 12:20:42,Under way using engine,16.3,358.4666666666667,3.1333333333333258
2024-05-22 12:20:52,Under way using engine,16.3,358.85,3.3000000000000114
2024-05-22 12:21:02,Under way using engine,16.3,359.23333333333335,3.466666666666697
2024-05-22 12:21:12,Under way using engine,16.3,359.6166666666667,3.6333333333333258
2024-05-22 12:21:22,Under way using engine,16.3,0.0,3.8000000000000114
2024-05-22 12:21:32,Under way using engine,16.3,359.8666666666667,3.8000000000000114
2024-05-22 12:21:42,Under way using engine,16.3,359.73333333333335,3.8000000000000114
2024-05-22 12:21:52,Under way using engine,16.3,359.6,3.8000000000000114
2024-05-22 12:22:02,Under way using engine,16.3,359.4666666666667,3.8000000000000114
2024-05-22 12:22:12,Under way using engine,16.3,359.3333333333333,3.8000000000000114
2024-05-22 12:22:22,Under way using engine,16.3,359.2,3.8000000000000114
2024-05-22 12:22:32,Under way using engine,16.316666666666666,359.2833333333333,3.6333333333333258
2024-05-22 12:22:42,Under way using engine,16.333333333333332,359.3666666666667,3.466666666666697
2024-05-22 12:22:52,Under way using engine,16.35,359.45,3.3000000000000114
2024-05-22 12:23:02,Under way using engine,16.366666666666667,359.5333333333333,3.1333333333333258
2024-05-22 12:23:12,Under way using engine,16.383333333333333,359.6166666666667,2.966666666666697
2024-05-22 12:23:22,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:23:32,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:23:42,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:23:52,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:24:02,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:24:12,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:24:22,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:24:32,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:24:42,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:24:52,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:25:02,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:25:12,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:25:22,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:25:32,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:25:42,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:25:52,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:26:02,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:26:12,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:26:22,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:26:32,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:26:42,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:26:52,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:27:02,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:27:12,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:27:22,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:27:32,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:27:42,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:27:52,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:28:02,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:28:12,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:28:22,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:28:32,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:28:42,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:28:52,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:29:02,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:29:12,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:29:22,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:29:32,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:29:42,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:29:52,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:30:02,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:30:12,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:30:22,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:30:32,Under way using engine,16.4,359.7,2.8000000000000114
2024-05-22 12:30:42,Under way using engine,16.4,359.7,2.8000000000000114
