Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:29:16,Engaged in fishing,2.5,0.0,3.3999999999999773
2024-04-26 22:30:16,Engaged in fishing,2.4,356.1,2.3999999999999773
2024-04-26 22:31:16,Engaged in fishing,2.4,354.70000000000005,3.3999999999999773
2024-04-26 22:32:16,Engaged in fishing,2.4,357.0,2.3999999999999773
2024-04-26 22:33:16,Engaged in fishing,2.4166666666666665,354.8883333333333,0.10000000000002274
2024-04-26 22:34:16,Engaged in fishing,2.433333333333333,352.7766666666667,357.8
2024-04-26 22:35:16,Engaged in fishing,2.45,350.665,355.5
2024-04-26 22:36:16,Engaged in fishing,2.466666666666667,348.55333333333334,353.20000000000005
2024-04-26 22:37:16,Engaged in fishing,2.4833333333333334,346.44166666666666,350.9
2024-04-26 22:38:16,Engaged in fishing,2.5,344.33000000000004,348.6
2024-04-26 22:39:16,Engaged in fishing,2.5166666666666666,342.2183333333333,346.3
2024-04-26 22:40:16,Engaged in fishing,2.533333333333333,340.1066666666667,344.0
2024-04-26 22:41:16,Engaged in fishing,2.55,337.995,341.7
2024-04-26 22:42:16,Engaged in fishing,2.5666666666666664,335.8833333333333,339.4
2024-04-26 22:43:16,Engaged in fishing,2.583333333333333,333.7716666666667,337.1
2024-04-26 22:44:16,Engaged in fishing,2.6,331.66,334.8
2024-04-26 22:45:16,Engaged in fishing,2.6166666666666667,329.54833333333335,332.5
2024-04-26 22:46:16,Engaged in fishing,2.6333333333333333,327.43666666666667,330.2
2024-04-26 22:47:16,Engaged in fishing,2.65,325.325,327.9
2024-04-26 22:48:16,Engaged in fishing,2.6666666666666665,323.2133333333333,325.6
2024-04-26 22:49:16,Engaged in fishing,2.683333333333333,321.1016666666667,323.3
2024-04-26 22:50:16,Engaged in fishing,2.7,318.99,321.0
2024-04-26 22:51:16,Engaged in fishing,2.716666666666667,316.87833333333333,318.7
2024-04-26 22:52:16,Engaged in fishing,2.7333333333333334,314.76666666666665,316.4
2024-04-26 22:53:16,Engaged in fishing,2.75,312.655,314.1
2024-04-26 22:54:16,Engaged in fishing,2.7666666666666666,310.54333333333335,311.8
2024-04-26 22:55:16,Engaged in fishing,2.783333333333333,308.4316666666667,309.5
2024-04-26 22:56:16,Engaged in fishing,2.8,306.32,307.20000000000005
