Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 07:53:29,Reserved for future amendment [HSC],2.7,0.0,14.0
2024-03-10 07:53:39,Reserved for future amendment [HSC],2.7,2.0,13.0
2024-03-10 07:53:49,Reserved for future amendment [HSC],2.7,1.0,14.0
2024-03-10 07:53:59,Reserved for future amendment [HSC],2.7,1.5,12.5
2024-03-10 07:54:09,Reserved for future amendment [HSC],2.7,2.0,11.0
2024-03-10 07:54:19,Reserved for future amendment [HSC],2.6,3.0,13.5
2024-03-10 07:54:29,Reserved for future amendment [HSC],2.5,4.0,16.0
2024-03-10 07:54:39,Reserved for future amendment [HSC],2.7,5.0,13.0
2024-03-10 07:54:49,Reserved for future amendment [HSC],2.8,3.0,13.0
2024-03-10 07:54:59,Reserved for future amendment [HSC],2.775,2.0,12.75
2024-03-10 07:55:09,Reserved for future amendment [HSC],2.75,1.0,12.5
2024-03-10 07:55:19,Reserved for future amendment [HSC],2.725,0.0,12.25
2024-03-10 07:55:29,Reserved for future amendment [HSC],2.7,359.0,12.0
2024-03-10 07:55:39,Reserved for future amendment [HSC],2.8,359.0,13.0
2024-03-10 07:55:49,Reserved for future amendment [HSC],2.8,359.0,16.0
2024-03-10 07:55:59,Reserved for future amendment [HSC],2.825,359.75,15.25
2024-03-10 07:56:09,Reserved for future amendment [HSC],2.85,0.5,14.5
2024-03-10 07:56:19,Reserved for future amendment [HSC],2.875,1.25,13.75
2024-03-10 07:56:29,Reserved for future amendment [HSC],2.9,2.0,13.0
2024-03-10 07:56:39,Reserved for future amendment [HSC],2.8,0.5,13.0
2024-03-10 07:56:49,Reserved for future amendment [HSC],2.7,359.0,13.0
2024-03-10 07:56:59,Reserved for future amendment [HSC],2.6833333333333336,358.8333333333333,13.333333333333314
2024-03-10 07:57:09,Reserved for future amendment [HSC],2.666666666666667,358.6666666666667,13.666666666666686
2024-03-10 07:57:19,Reserved for future amendment [HSC],2.6500000000000004,358.5,14.0
2024-03-10 07:57:29,Reserved for future amendment [HSC],2.6333333333333333,358.3333333333333,14.333333333333314
2024-03-10 07:57:39,Reserved for future amendment [HSC],2.6166666666666667,358.1666666666667,14.666666666666686
2024-03-10 07:57:49,Reserved for future amendment [HSC],2.6,358.0,15.0
2024-03-10 07:57:59,Reserved for future amendment [HSC],2.6166666666666667,357.6666666666667,14.833333333333314
2024-03-10 07:58:09,Reserved for future amendment [HSC],2.6333333333333333,357.3333333333333,14.666666666666686
2024-03-10 07:58:19,Reserved for future amendment [HSC],2.6500000000000004,357.0,14.5
2024-03-10 07:58:29,Reserved for future amendment [HSC],2.666666666666667,356.6666666666667,14.333333333333314
