Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 18:04:06,Under way using engine,20.1,0.0,2.6000000000000227
2024-03-01 18:04:16,Under way using engine,20.01666666666667,1.216666666666697,3.9333333333332803
2024-03-01 18:04:26,Under way using engine,19.933333333333334,2.433333333333337,5.2666666666666515
2024-03-01 18:04:36,Under way using engine,19.85,3.6499999999999773,6.600000000000023
2024-03-01 18:04:46,Under way using engine,19.76666666666667,4.866666666666674,7.93333333333328
2024-03-01 18:04:56,Under way using engine,19.683333333333334,6.083333333333314,9.266666666666652
2024-03-01 18:05:06,Under way using engine,19.6,7.300000000000011,10.600000000000023
2024-03-01 18:05:16,Under way using engine,19.566666666666663,8.333333333333314,11.43333333333328
2024-03-01 18:05:26,Under way using engine,19.53333333333333,9.366666666666674,12.266666666666652
2024-03-01 18:05:36,Under way using engine,19.5,10.399999999999977,13.100000000000023
2024-03-01 18:05:46,Under way using engine,19.466666666666665,11.433333333333337,13.93333333333328
2024-03-01 18:05:56,Under way using engine,19.433333333333334,12.466666666666697,14.766666666666652
2024-03-01 18:06:06,Under way using engine,19.4,13.5,15.600000000000023
2024-03-01 18:06:16,Under way using engine,19.433333333333334,13.766666666666652,15.600000000000023
2024-03-01 18:06:26,Under way using engine,19.466666666666665,14.033333333333303,15.600000000000023
2024-03-01 18:06:36,Under way using engine,19.5,14.300000000000011,15.600000000000023
2024-03-01 18:06:46,Under way using engine,19.53333333333333,14.566666666666663,15.600000000000023
2024-03-01 18:06:56,Under way using engine,19.566666666666663,14.833333333333314,15.600000000000023
2024-03-01 18:07:06,Under way using engine,19.6,15.100000000000023,15.600000000000023
2024-03-01 18:07:16,Under way using engine,19.6,14.96666666666664,15.600000000000023
2024-03-01 18:07:26,Under way using engine,19.6,14.833333333333314,15.600000000000023
2024-03-01 18:07:36,Under way using engine,19.6,14.699999999999989,15.600000000000023
2024-03-01 18:07:46,Under way using engine,19.6,14.5,15.600000000000023
2024-03-01 18:07:56,Under way using engine,19.6,14.300000000000011,15.600000000000023
2024-03-01 18:08:06,Under way using engine,19.6,14.100000000000023,15.600000000000023
2024-03-01 18:08:16,Under way using engine,19.633333333333333,14.066666666666663,15.600000000000023
2024-03-01 18:08:26,Under way using engine,19.666666666666668,14.033333333333303,15.600000000000023
2024-03-01 18:08:36,Under way using engine,19.7,14.0,15.600000000000023
2024-03-01 18:08:46,Under way using engine,19.7,14.033333333333303,15.93333333333328
2024-03-01 18:08:56,Under way using engine,19.7,14.066666666666663,16.26666666666665
2024-03-01 18:09:06,Under way using engine,19.7,14.100000000000023,16.600000000000023
2024-03-01 18:09:16,Under way using engine,19.666666666666668,14.46666666666664,16.600000000000023
2024-03-01 18:09:26,Under way using engine,19.633333333333333,14.833333333333314,16.600000000000023
2024-03-01 18:09:36,Under way using engine,19.6,15.199999999999989,16.600000000000023
2024-03-01 18:09:46,Under way using engine,19.633333333333333,14.833333333333314,16.26666666666665
2024-03-01 18:09:56,Under way using engine,19.666666666666668,14.46666666666664,15.93333333333328
2024-03-01 18:10:06,Under way using engine,19.7,14.100000000000023,15.600000000000023
2024-03-01 18:10:16,Under way using engine,19.73333333333333,13.333333333333314,15.266666666666652
2024-03-01 18:10:26,Under way using engine,19.766666666666666,12.566666666666663,14.93333333333328
2024-03-01 18:10:36,Under way using engine,19.8,11.800000000000011,14.600000000000023
2024-03-01 18:10:46,Under way using engine,19.766666666666666,11.633333333333326,14.93333333333328
2024-03-01 18:10:56,Under way using engine,19.73333333333333,11.466666666666697,15.266666666666652
2024-03-01 18:11:06,Under way using engine,19.7,11.300000000000011,15.600000000000023
2024-03-01 18:11:16,Under way using engine,19.683333333333334,11.949999999999989,16.26666666666665
2024-03-01 18:11:26,Under way using engine,19.666666666666668,12.600000000000023,16.93333333333328
2024-03-01 18:11:36,Under way using engine,19.65,13.25,17.600000000000023
2024-03-01 18:11:46,Under way using engine,19.633333333333333,13.899999999999977,18.26666666666665
2024-03-01 18:11:56,Under way using engine,19.616666666666667,14.550000000000011,18.93333333333328
2024-03-01 18:12:06,Under way using engine,19.6,15.199999999999989,19.600000000000023
2024-03-01 18:12:16,Under way using engine,19.633333333333333,14.949999999999989,19.43333333333328
2024-03-01 18:12:26,Under way using engine,19.666666666666668,14.699999999999989,19.26666666666665
2024-03-01 18:12:36,Under way using engine,19.700000000000003,14.449999999999989,19.100000000000023
2024-03-01 18:12:46,Under way using engine,19.73333333333333,14.199999999999989,18.93333333333328
2024-03-01 18:12:56,Under way using engine,19.766666666666666,13.949999999999989,18.76666666666665
2024-03-01 18:13:06,Under way using engine,19.8,13.699999999999989,18.600000000000023
2024-03-01 18:13:16,Under way using engine,19.8,13.733333333333348,18.600000000000023
2024-03-01 18:13:26,Under way using engine,19.8,13.766666666666652,18.600000000000023
2024-03-01 18:13:36,Under way using engine,19.8,13.800000000000011,18.600000000000023
2024-03-01 18:13:46,Under way using engine,19.8,13.833333333333314,18.600000000000023
2024-03-01 18:13:56,Under way using engine,19.8,13.866666666666674,18.600000000000023
2024-03-01 18:14:06,Under way using engine,19.8,13.899999999999977,18.600000000000023
2024-03-01 18:14:16,Under way using engine,19.833333333333336,14.083333333333314,18.76666666666665
2024-03-01 18:14:26,Under way using engine,19.866666666666667,14.266666666666652,18.93333333333328
2024-03-01 18:14:36,Under way using engine,19.9,14.449999999999989,19.100000000000023
2024-03-01 18:14:46,Under way using engine,19.933333333333334,14.633333333333326,19.26666666666665
2024-03-01 18:14:56,Under way using engine,19.96666666666667,14.816666666666663,19.43333333333328
2024-03-01 18:15:06,Under way using engine,20.0,15.0,19.600000000000023
2024-03-01 18:15:16,Under way using engine,20.0,15.0,19.43333333333328
2024-03-01 18:15:26,Under way using engine,20.0,15.0,19.26666666666665
2024-03-01 18:15:36,Under way using engine,20.0,15.0,19.100000000000023
2024-03-01 18:15:46,Under way using engine,20.0,15.0,18.93333333333328
2024-03-01 18:15:56,Under way using engine,20.0,15.0,18.76666666666665
2024-03-01 18:16:06,Under way using engine,20.0,15.0,18.600000000000023
2024-03-01 18:16:16,Under way using engine,19.973333333333333,15.393333333333317,19.0
2024-03-01 18:16:26,Under way using engine,19.946666666666665,15.78666666666669,19.399999999999977
2024-03-01 18:16:36,Under way using engine,19.92,16.180000000000007,19.80000000000001
2024-03-01 18:16:46,Under way using engine,19.89333333333333,16.573333333333323,20.19999999999999
2024-03-01 18:16:56,Under way using engine,19.866666666666667,16.966666666666697,20.600000000000023
2024-03-01 18:17:06,Under way using engine,19.84,17.360000000000014,21.0
2024-03-01 18:17:16,Under way using engine,19.813333333333333,17.75333333333333,21.399999999999977
2024-03-01 18:17:26,Under way using engine,19.78666666666667,18.146666666666647,21.80000000000001
2024-03-01 18:17:36,Under way using engine,19.76,18.539999999999964,22.19999999999999
2024-03-01 18:17:46,Under way using engine,19.73333333333333,18.93333333333328,22.600000000000023
2024-03-01 18:17:56,Under way using engine,19.706666666666667,19.326666666666654,23.0
2024-03-01 18:18:06,Under way using engine,19.68,19.720000000000027,23.399999999999977
2024-03-01 18:18:16,Under way using engine,19.653333333333336,20.113333333333344,23.80000000000001
2024-03-01 18:18:26,Under way using engine,19.62666666666667,20.50666666666666,24.19999999999999
2024-03-01 18:18:36,Under way using engine,19.6,20.899999999999977,24.600000000000023
2024-03-01 18:18:46,Under way using engine,19.6,20.899999999999977,24.600000000000023
2024-03-01 18:18:56,Under way using engine,19.6,20.899999999999977,24.600000000000023
