Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:50:45,Under way using engine,11.8,0.0,359.4
2024-03-24 17:50:55,Under way using engine,11.8,359.85,359.4
2024-03-24 17:51:05,Under way using engine,11.8,359.7,359.4
2024-03-24 17:51:15,Under way using engine,11.8,359.54999999999995,359.4
2024-03-24 17:51:25,Under way using engine,11.8,359.4,359.4
2024-03-24 17:51:35,Under way using engine,11.8,359.59999999999997,0.39999999999997726
2024-03-24 17:51:45,Under way using engine,11.8,359.79999999999995,0.39999999999997726
2024-03-24 17:51:55,Under way using engine,11.8,359.84999999999997,0.39999999999997726
2024-03-24 17:52:05,Under way using engine,11.8,359.9,0.39999999999997726
2024-03-24 17:52:15,Under way using engine,11.8,359.95,0.39999999999997726
2024-03-24 17:52:25,Under way using engine,11.8,0.0,0.39999999999997726
2024-03-24 17:52:35,Under way using engine,11.8,0.2999999999999545,0.39999999999997726
2024-03-24 17:52:45,Under way using engine,11.8,0.5999999999999659,0.39999999999997726
2024-03-24 17:52:55,Under way using engine,11.775,0.39999999999997726,0.14999999999997726
2024-03-24 17:53:05,Under way using engine,11.75,0.1999999999999318,359.9
2024-03-24 17:53:15,Under way using engine,11.725,0.0,359.65
2024-03-24 17:53:25,Under way using engine,11.7,359.79999999999995,359.4
2024-03-24 17:53:35,Under way using engine,11.7,359.7,359.4
2024-03-24 17:53:45,Under way using engine,11.7,359.9,0.39999999999997726
2024-03-24 17:53:55,Under way using engine,11.7,0.0,0.39999999999997726
2024-03-24 17:54:05,Under way using engine,11.7,0.0999999999999659,0.39999999999997726
2024-03-24 17:54:15,Under way using engine,11.7,0.1999999999999318,0.39999999999997726
2024-03-24 17:54:25,Under way using engine,11.7,0.2999999999999545,0.39999999999997726
2024-03-24 17:54:35,Under way using engine,11.7,0.0999999999999659,0.39999999999997726
2024-03-24 17:54:45,Under way using engine,11.7,0.2999999999999545,0.39999999999997726
2024-03-24 17:54:55,Under way using engine,11.7,0.5,0.39999999999997726
2024-03-24 17:55:05,Under way using engine,11.7,0.6999999999999886,0.39999999999997726
2024-03-24 17:55:15,Under way using engine,11.7,0.5499999999999545,0.39999999999997726
2024-03-24 17:55:25,Under way using engine,11.7,0.39999999999997726,0.39999999999997726
2024-03-24 17:55:35,Under way using engine,11.7,0.19999999999998863,0.39999999999997726
2024-03-24 17:55:45,Under way using engine,11.7,0.0999999999999659,0.39999999999997726
2024-03-24 17:55:55,Under way using engine,11.7,0.25,0.39999999999997726
2024-03-24 17:56:05,Under way using engine,11.7,0.39999999999997726,0.39999999999997726
2024-03-24 17:56:15,Under way using engine,11.7,0.39999999999997726,359.9
2024-03-24 17:56:25,Under way using engine,11.7,0.39999999999997726,359.4
2024-03-24 17:56:35,Under way using engine,11.7,0.0999999999999659,359.4
2024-03-24 17:56:45,Under way using engine,11.7,359.79999999999995,359.4
2024-03-24 17:56:55,Under way using engine,11.7,359.65,359.9
2024-03-24 17:57:05,Under way using engine,11.7,359.5,0.39999999999997726
2024-03-24 17:57:15,Under way using engine,11.7,359.7,0.39999999999997726
2024-03-24 17:57:25,Under way using engine,11.7,359.9,0.39999999999997726
2024-03-24 17:57:35,Under way using engine,11.7,0.0999999999999659,0.39999999999997726
2024-03-24 17:57:45,Under way using engine,11.7,0.2999999999999545,0.39999999999997726
2024-03-24 17:57:55,Under way using engine,11.7,0.39999999999997726,0.39999999999997726
2024-03-24 17:58:05,Under way using engine,11.7,0.5,0.39999999999997726
2024-03-24 17:58:15,Under way using engine,11.7,0.5,0.39999999999997726
2024-03-24 17:58:25,Under way using engine,11.7,0.5,0.39999999999997726
2024-03-24 17:58:35,Under way using engine,11.7,0.39999999999997726,0.39999999999997726
2024-03-24 17:58:45,Under way using engine,11.7,0.2999999999999545,359.4
2024-03-24 17:58:55,Under way using engine,11.7,0.25,359.9
2024-03-24 17:59:05,Under way using engine,11.7,0.19999999999998863,0.39999999999997726
2024-03-24 17:59:15,Under way using engine,11.7,0.0999999999999659,0.39999999999997726
2024-03-24 17:59:25,Under way using engine,11.7,0.0999999999999659,0.39999999999997726
2024-03-24 17:59:35,Under way using engine,11.7,0.19999999999998863,0.39999999999997726
2024-03-24 17:59:45,Under way using engine,11.7,0.2999999999999545,0.39999999999997726
2024-03-24 17:59:55,Under way using engine,11.7,0.39999999999997726,0.39999999999997726
2024-03-24 18:00:05,Under way using engine,11.7,0.5999999999999659,0.39999999999997726
2024-03-24 18:00:15,Under way using engine,11.7,0.7999999999999545,0.39999999999997726
2024-03-24 18:00:25,Under way using engine,11.7,0.8999999999999773,0.39999999999997726
2024-03-24 18:00:35,Under way using engine,11.7,0.8999999999999773,0.39999999999997726
2024-03-24 18:00:45,Under way using engine,11.7,0.8999999999999773,0.39999999999997726
2024-03-24 18:00:55,Under way using engine,11.7,0.5999999999999659,359.4
2024-03-24 18:01:05,Under way using engine,11.7,0.2999999999999545,359.4
2024-03-24 18:01:15,Under way using engine,11.7,0.0,359.4
2024-03-24 18:01:25,Under way using engine,11.7,359.7,0.39999999999997726
2024-03-24 18:01:35,Under way using engine,11.7,359.75,0.39999999999997726
2024-03-24 18:01:45,Under way using engine,11.7,359.79999999999995,0.39999999999997726
2024-03-24 18:01:55,Under way using engine,11.7,0.0,0.39999999999997726
2024-03-24 18:02:05,Under way using engine,11.7,0.39999999999997726,0.39999999999997726
2024-03-24 18:02:15,Under way using engine,11.7,0.7999999999999545,0.39999999999997726
2024-03-24 18:02:25,Under way using engine,11.7,0.9333333333332803,0.39999999999997726
2024-03-24 18:02:35,Under way using engine,11.7,1.0666666666666629,0.39999999999997726
2024-03-24 18:02:45,Under way using engine,11.7,1.1999999999999886,0.39999999999997726
2024-03-24 18:02:55,Under way using engine,11.7,1.2999999999999545,0.39999999999997726
2024-03-24 18:03:05,Under way using engine,11.7,1.099999999999966,359.9
2024-03-24 18:03:15,Under way using engine,11.7,0.8999999999999773,359.4
2024-03-24 18:03:25,Under way using engine,11.7,0.6666666666666288,359.4
2024-03-24 18:03:35,Under way using engine,11.7,0.4333333333333371,359.4
2024-03-24 18:03:45,Under way using engine,11.7,0.19999999999998863,359.4
2024-03-24 18:03:55,Under way using engine,11.7,0.19999999999998863,359.4
2024-03-24 18:04:05,Under way using engine,11.7,1.3999999999999773,358.4
2024-03-24 18:04:15,Under way using engine,11.7,1.6999999999999886,356.4
2024-03-24 18:04:25,Under way using engine,11.7,0.5,353.4
2024-03-24 18:04:35,Under way using engine,11.6,358.2,351.4
2024-03-24 18:04:45,Under way using engine,11.5,355.9,349.4
2024-03-24 18:04:55,Under way using engine,11.4,353.59999999999997,348.4
2024-03-24 18:05:05,Under way using engine,11.4,351.7,347.4
2024-03-24 18:05:15,Under way using engine,11.4,350.2,346.4
2024-03-24 18:05:25,Under way using engine,11.3,349.09999999999997,346.4
