Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 10:15:07,Engaged in fishing,2.5,0.0,5.100000000000023
2024-04-17 10:15:17,Engaged in fishing,2.5,359.2,5.100000000000023
2024-04-17 10:15:27,Engaged in fishing,2.5,359.2,5.100000000000023
2024-04-17 10:15:37,Engaged in fishing,2.5,359.2,5.100000000000023
2024-04-17 10:15:47,Engaged in fishing,2.5,359.42499999999995,5.100000000000023
2024-04-17 10:15:57,Engaged in fishing,2.5,359.65,5.100000000000023
2024-04-17 10:16:07,Engaged in fishing,2.5,359.875,5.100000000000023
2024-04-17 10:16:17,Engaged in fishing,2.5,0.10000000000002274,5.100000000000023
2024-04-17 10:16:27,Engaged in fishing,2.5,0.5,5.100000000000023
2024-04-17 10:16:37,Engaged in fishing,2.5,0.8999999999999773,5.100000000000023
2024-04-17 10:16:47,Engaged in fishing,2.5,0.9750000000000227,5.100000000000023
2024-04-17 10:16:57,Engaged in fishing,2.5,1.0499999999999545,5.100000000000023
2024-04-17 10:17:07,Engaged in fishing,2.5,1.125,5.100000000000023
2024-04-17 10:17:17,Engaged in fishing,2.5,1.1999999999999886,5.100000000000023
2024-04-17 10:17:27,Engaged in fishing,2.5,1.3333333333333144,5.100000000000023
2024-04-17 10:17:37,Engaged in fishing,2.5,1.466666666666697,5.100000000000023
2024-04-17 10:17:47,Engaged in fishing,2.5,1.6000000000000227,5.100000000000023
2024-04-17 10:17:57,Engaged in fishing,2.5,1.7333333333333485,5.100000000000023
2024-04-17 10:18:07,Engaged in fishing,2.5,1.8666666666666742,5.100000000000023
2024-04-17 10:18:17,Engaged in fishing,2.5,2.0,5.100000000000023
2024-04-17 10:18:27,Engaged in fishing,2.5,2.033333333333303,5.100000000000023
2024-04-17 10:18:37,Engaged in fishing,2.5,2.066666666666663,5.100000000000023
2024-04-17 10:18:47,Engaged in fishing,2.5,2.1000000000000227,5.100000000000023
2024-04-17 10:18:57,Engaged in fishing,2.5,2.1333333333333258,5.100000000000023
2024-04-17 10:19:07,Engaged in fishing,2.5,2.1666666666666288,5.100000000000023
2024-04-17 10:19:17,Engaged in fishing,2.5,2.1999999999999886,5.100000000000023
2024-04-17 10:19:27,Engaged in fishing,2.5,2.3999999999999773,5.100000000000023
2024-04-17 10:19:37,Engaged in fishing,2.5,1.8799999999999955,5.100000000000023
2024-04-17 10:19:47,Engaged in fishing,2.5,1.3600000000000136,5.100000000000023
