Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 23:00:23,Under way using engine,9.3,0.0,354.4
2024-06-29 23:00:33,Under way using engine,9.3,0.5,353.4
2024-06-29 23:00:43,Under way using engine,9.25,359.95000000000005,354.4
2024-06-29 23:00:53,Under way using engine,9.2,359.4,355.4
2024-06-29 23:01:03,Under way using engine,8.9,1.8000000000000114,355.4
2024-06-29 23:01:13,Under way using engine,9.2,0.7000000000000455,354.4
2024-06-29 23:01:23,Under way using engine,9.0,0.5,353.4
2024-06-29 23:01:33,Under way using engine,9.1,0.20000000000004547,353.4
2024-06-29 23:01:43,Under way using engine,9.1,0.39999999999997726,353.4
2024-06-29 23:01:53,Under way using engine,9.1,0.6000000000000227,353.4
2024-06-29 23:02:03,Under way using engine,9.2,0.30000000000001137,353.9
2024-06-29 23:02:13,Under way using engine,9.3,0.0,354.4
2024-06-29 23:02:23,Under way using engine,9.4,359.9,354.4
2024-06-29 23:02:33,Under way using engine,9.4,0.20000000000004547,353.4
2024-06-29 23:02:43,Under way using engine,9.4,359.85,353.4
2024-06-29 23:02:53,Under way using engine,9.4,359.5,353.4
2024-06-29 23:03:03,Under way using engine,9.15,0.05000000000001137,354.4
2024-06-29 23:03:13,Under way using engine,8.9,0.6000000000000227,355.4
2024-06-29 23:03:23,Under way using engine,9.2,1.7000000000000455,354.4
2024-06-29 23:03:33,Under way using engine,9.4,0.8999999999999773,353.4
2024-06-29 23:03:43,Under way using engine,9.35,0.8999999999999773,353.9
2024-06-29 23:03:53,Under way using engine,9.3,0.8999999999999773,354.4
2024-06-29 23:04:03,Under way using engine,9.3,0.9500000000000455,354.4
2024-06-29 23:04:13,Under way using engine,9.3,1.0,354.4
2024-06-29 23:04:23,Under way using engine,9.5,0.39999999999997726,353.4
2024-06-29 23:04:33,Under way using engine,9.35,0.5500000000000114,353.9
2024-06-29 23:04:43,Under way using engine,9.2,0.7000000000000455,354.4
2024-06-29 23:04:53,Under way using engine,9.3,0.3333333333333144,354.0666666666666
2024-06-29 23:05:03,Under way using engine,9.4,359.96666666666664,353.73333333333335
2024-06-29 23:05:13,Under way using engine,9.5,359.6,353.4
2024-06-29 23:05:23,Under way using engine,9.5,359.6,354.4
2024-06-29 23:05:33,Under way using engine,9.45,359.75,354.4
2024-06-29 23:05:43,Under way using engine,9.4,359.9,354.4
2024-06-29 23:05:53,Under way using engine,9.366666666666667,359.96666666666664,354.4
2024-06-29 23:06:03,Under way using engine,9.333333333333334,0.03333333333330302,354.4
2024-06-29 23:06:13,Under way using engine,9.3,0.10000000000002274,354.4
2024-06-29 23:06:23,Under way using engine,9.5,0.0,353.4
2024-06-29 23:06:33,Under way using engine,9.5,359.8,353.9
2024-06-29 23:06:43,Under way using engine,9.5,359.6,354.4
2024-06-29 23:06:53,Under way using engine,9.466666666666669,359.9,354.4
2024-06-29 23:07:03,Under way using engine,9.433333333333334,0.20000000000004547,354.4
2024-06-29 23:07:13,Under way using engine,9.4,0.5,354.4
2024-06-29 23:07:23,Under way using engine,9.4,0.10000000000002274,353.4
2024-06-29 23:07:33,Under way using engine,9.45,0.5,353.9
2024-06-29 23:07:43,Under way using engine,9.5,0.8999999999999773,354.4
2024-06-29 23:07:53,Under way using engine,9.466666666666669,0.6333333333333258,354.4
2024-06-29 23:08:03,Under way using engine,9.433333333333334,0.36666666666667425,354.4
2024-06-29 23:08:13,Under way using engine,9.4,0.10000000000002274,354.4
2024-06-29 23:08:23,Under way using engine,9.6,0.6000000000000227,354.4
2024-06-29 23:08:33,Under way using engine,9.45,0.5,353.9
2024-06-29 23:08:43,Under way using engine,9.3,0.39999999999997726,353.4
2024-06-29 23:08:53,Under way using engine,9.233333333333334,0.13333333333332575,353.73333333333335
2024-06-29 23:09:03,Under way using engine,9.166666666666666,359.8666666666667,354.0666666666666
2024-06-29 23:09:13,Under way using engine,9.1,359.6,354.4
2024-06-29 23:09:23,Under way using engine,9.3,359.9,353.4
2024-06-29 23:09:33,Under way using engine,9.3,0.0,353.4
2024-06-29 23:09:43,Under way using engine,9.3,0.10000000000002274,353.4
2024-06-29 23:09:53,Under way using engine,9.333333333333334,0.10000000000002274,353.73333333333335
2024-06-29 23:10:03,Under way using engine,9.366666666666667,0.10000000000002274,354.0666666666666
2024-06-29 23:10:13,Under way using engine,9.4,0.10000000000002274,354.4
2024-06-29 23:10:23,Under way using engine,9.5,0.0,354.4
2024-06-29 23:10:33,Under way using engine,9.5,359.9,353.9
2024-06-29 23:10:43,Under way using engine,9.5,359.8,353.4
2024-06-29 23:10:53,Under way using engine,9.533333333333331,359.6333333333333,353.73333333333335
2024-06-29 23:11:03,Under way using engine,9.566666666666666,359.46666666666664,354.0666666666666
2024-06-29 23:11:13,Under way using engine,9.6,359.3,354.4
2024-06-29 23:11:23,Under way using engine,9.5,0.10000000000002274,355.4
2024-06-29 23:11:33,Under way using engine,9.46,0.5199999999999818,355.8
2024-06-29 23:11:43,Under way using engine,9.42,0.9399999999999977,356.20000000000005
2024-06-29 23:11:53,Under way using engine,9.38,1.3600000000000136,356.6
2024-06-29 23:12:03,Under way using engine,9.34,1.7799999999999727,357.0
2024-06-29 23:12:13,Under way using engine,9.3,2.2000000000000455,357.4
2024-06-29 23:12:23,Under way using engine,9.5,2.1000000000000227,356.4
2024-06-29 23:12:33,Under way using engine,9.5,1.8333333333333144,356.4
2024-06-29 23:12:43,Under way using engine,9.5,1.566666666666606,356.4
2024-06-29 23:12:53,Under way using engine,9.5,1.3000000000000114,356.4
2024-06-29 23:13:03,Under way using engine,9.6,1.5,356.4
2024-06-29 23:13:13,Under way using engine,9.5,1.5,356.4
2024-06-29 23:13:23,Under way using engine,9.7,1.1000000000000227,355.4
2024-06-29 23:13:33,Under way using engine,9.6,0.30000000000001137,354.4
2024-06-29 23:13:43,Under way using engine,9.533333333333331,0.8000000000000114,355.0666666666666
2024-06-29 23:13:53,Under way using engine,9.466666666666669,1.3000000000000114,355.73333333333335
2024-06-29 23:14:03,Under way using engine,9.4,1.8000000000000114,356.4
2024-06-29 23:14:13,Under way using engine,9.4,2.3000000000000114,357.4
2024-06-29 23:14:23,Under way using engine,9.4,1.3000000000000114,355.4
2024-06-29 23:14:33,Under way using engine,9.3,1.8999999999999773,355.4
2024-06-29 23:14:43,Under way using engine,9.366666666666667,1.7333333333333485,355.4
2024-06-29 23:14:53,Under way using engine,9.433333333333334,1.566666666666606,355.4
2024-06-29 23:15:03,Under way using engine,9.5,1.3999999999999773,355.4
2024-06-29 23:15:13,Under way using engine,9.5,1.3999999999999773,355.4
