Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 09:02:26,Moored,3.6,0.0,0.39999999999997726
2024-06-13 09:02:36,Moored,3.5,1.5,359.4
2024-06-13 09:02:46,Moored,3.4,3.0,358.4
2024-06-13 09:02:56,Moored,3.45,359.79999999999995,358.4
2024-06-13 09:03:06,Moored,3.5,356.59999999999997,358.4
2024-06-13 09:03:16,Moored,3.5,357.7,0.39999999999997726
2024-06-13 09:03:26,Moored,3.5,358.7,8.399999999999977
2024-06-13 09:03:36,Moored,3.5,189.39999999999998,195.89999999999998
2024-06-13 09:03:46,Moored,3.5,20.099999999999966,23.399999999999977
2024-06-13 09:03:56,Moored,3.6,29.69999999999999,35.39999999999998
2024-06-13 09:04:06,Moored,3.7,39.299999999999955,47.39999999999998
2024-06-13 09:04:16,Moored,4.0,52.89999999999998,60.39999999999998
2024-06-13 09:04:26,Moored,3.933333333333333,63.46666666666664,66.0666666666666
2024-06-13 09:04:36,Moored,3.8666666666666663,74.0333333333333,71.73333333333329
2024-06-13 09:04:46,Moored,3.8,84.59999999999997,77.39999999999998
2024-06-13 09:04:56,Moored,3.6,86.64999999999998,77.39999999999998
2024-06-13 09:05:06,Moored,3.4,88.69999999999999,77.39999999999998
2024-06-13 09:05:16,Moored,3.2,87.5,74.39999999999998
2024-06-13 09:05:26,Moored,3.2,81.46666666666664,70.73333333333329
2024-06-13 09:05:36,Moored,3.2,75.43333333333328,67.0666666666666
2024-06-13 09:05:46,Moored,3.2,69.39999999999998,63.39999999999998
2024-06-13 09:05:56,Moored,3.25,64.59999999999997,60.89999999999998
2024-06-13 09:06:06,Moored,3.3,59.799999999999955,58.39999999999998
2024-06-13 09:06:16,Moored,3.4,49.19999999999999,55.39999999999998
2024-06-13 09:06:26,Moored,3.3666666666666667,51.23333333333329,56.066666666666606
2024-06-13 09:06:36,Moored,3.333333333333333,53.26666666666665,56.73333333333329
2024-06-13 09:06:46,Moored,3.3,55.299999999999955,57.39999999999998
2024-06-13 09:06:56,Moored,3.3,58.39999999999998,61.39999999999998
2024-06-13 09:07:06,Moored,3.3,61.5,65.39999999999998
2024-06-13 09:07:16,Moored,3.4,62.599999999999966,68.39999999999998
2024-06-13 09:07:26,Moored,3.38,66.25999999999999,70.39999999999998
2024-06-13 09:07:36,Moored,3.36,69.91999999999996,72.39999999999998
2024-06-13 09:07:46,Moored,3.34,73.57999999999998,74.39999999999998
2024-06-13 09:07:56,Moored,3.32,77.24000000000001,76.39999999999998
2024-06-13 09:08:06,Moored,3.3,80.89999999999998,78.39999999999998
2024-06-13 09:08:16,Moored,3.2,79.29999999999995,76.39999999999998
2024-06-13 09:08:26,Moored,3.22,77.63999999999999,75.59999999999997
2024-06-13 09:08:36,Moored,3.24,75.97999999999996,74.79999999999995
2024-06-13 09:08:46,Moored,3.26,74.32,74.0
2024-06-13 09:08:56,Moored,3.28,72.65999999999997,73.19999999999999
2024-06-13 09:09:06,Moored,3.3,71.0,72.39999999999998
2024-06-13 09:09:16,Moored,3.3,71.0,72.39999999999998
2024-06-13 09:09:26,Moored,3.28,69.89999999999998,72.39999999999998
2024-06-13 09:09:36,Moored,3.26,68.79999999999995,72.39999999999998
2024-06-13 09:09:46,Moored,3.24,67.69999999999999,72.39999999999998
2024-06-13 09:09:56,Moored,3.22,66.59999999999997,72.39999999999998
2024-06-13 09:10:06,Moored,3.2,65.5,72.39999999999998
2024-06-13 09:10:16,Moored,3.2,68.89999999999998,73.39999999999998
2024-06-13 09:10:26,Moored,3.2,68.91999999999996,73.19999999999999
2024-06-13 09:10:36,Moored,3.2,68.94,73.0
2024-06-13 09:10:46,Moored,3.2,68.95999999999998,72.79999999999995
2024-06-13 09:10:56,Moored,3.2,68.97999999999996,72.59999999999997
2024-06-13 09:11:06,Moored,3.2,69.0,72.39999999999998
2024-06-13 09:11:16,Moored,3.3,71.59999999999997,75.39999999999998
2024-06-13 09:11:26,Moored,3.3166666666666664,69.43333333333334,74.5666666666666
2024-06-13 09:11:36,Moored,3.333333333333333,67.26666666666665,73.73333333333329
2024-06-13 09:11:46,Moored,3.35,65.09999999999997,72.89999999999998
2024-06-13 09:11:56,Moored,3.3666666666666667,62.93333333333334,72.0666666666666
2024-06-13 09:12:06,Moored,3.3833333333333333,60.76666666666665,71.23333333333329
2024-06-13 09:12:16,Moored,3.4,58.599999999999966,70.39999999999998
2024-06-13 09:12:26,Moored,3.45,63.39999999999998,72.39999999999998
2024-06-13 09:12:36,Moored,3.5,68.19999999999999,74.39999999999998
2024-06-13 09:12:46,Moored,3.45,70.79999999999995,75.89999999999998
2024-06-13 09:12:56,Moored,3.4,73.39999999999998,77.39999999999998
2024-06-13 09:13:06,Moored,3.4,75.79999999999995,76.39999999999998
2024-06-13 09:13:16,Moored,3.4,79.09999999999997,77.39999999999998
