Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:44:55,Under way using engine,6.6,0.0,0.10000000000002274
2024-11-28 03:45:05,Under way using engine,6.7,358.0,359.1
2024-11-28 03:45:15,Under way using engine,6.4,359.35,359.1
2024-11-28 03:45:25,Under way using engine,6.1,0.6999999999999886,359.1
2024-11-28 03:45:35,Under way using engine,6.5,358.9,0.10000000000002274
2024-11-28 03:45:45,Under way using engine,6.5,0.39999999999997726,0.6000000000000227
2024-11-28 03:45:55,Under way using engine,6.5,1.8999999999999773,1.1000000000000227
2024-11-28 03:46:05,Under way using engine,6.366666666666666,1.6666666666666856,1.4333333333333371
2024-11-28 03:46:15,Under way using engine,6.233333333333333,1.4333333333333371,1.7666666666666515
2024-11-28 03:46:25,Under way using engine,6.1,1.1999999999999886,2.1000000000000227
2024-11-28 03:46:35,Under way using engine,6.7,1.3999999999999773,0.10000000000002274
2024-11-28 03:46:45,Under way using engine,6.6,0.5,0.10000000000002274
2024-11-28 03:46:55,Under way using engine,6.5,359.6,0.10000000000002274
2024-11-28 03:47:05,Under way using engine,6.5,2.466666666666697,0.7666666666666515
2024-11-28 03:47:15,Under way using engine,6.5,5.333333333333314,1.4333333333333371
2024-11-28 03:47:25,Under way using engine,6.5,8.199999999999989,2.1000000000000227
2024-11-28 03:47:35,Under way using engine,6.9,359.7,359.1
2024-11-28 03:47:45,Under way using engine,6.4,0.44999999999998863,0.10000000000002274
2024-11-28 03:47:55,Under way using engine,5.9,1.1999999999999886,1.1000000000000227
2024-11-28 03:48:05,Under way using engine,6.1000000000000005,0.35000000000002274,0.6000000000000227
2024-11-28 03:48:15,Under way using engine,6.300000000000001,359.5,0.10000000000002274
2024-11-28 03:48:25,Under way using engine,6.5,358.65,359.6
2024-11-28 03:48:35,Under way using engine,6.7,357.8,359.1
2024-11-28 03:48:45,Under way using engine,6.1,5.0,1.1000000000000227
2024-11-28 03:48:55,Under way using engine,5.5,12.199999999999989,3.1000000000000227
2024-11-28 03:49:05,Under way using engine,5.525,10.574999999999989,3.3500000000000227
2024-11-28 03:49:15,Under way using engine,5.55,8.949999999999989,3.6000000000000227
2024-11-28 03:49:25,Under way using engine,5.574999999999999,7.324999999999989,3.8500000000000227
2024-11-28 03:49:35,Under way using engine,5.6,5.699999999999989,4.100000000000023
2024-11-28 03:49:45,Under way using engine,5.8,3.3999999999999773,2.1000000000000227
2024-11-28 03:49:55,Under way using engine,6.0,1.1000000000000227,0.10000000000002274
2024-11-28 03:50:05,Under way using engine,5.6,5.300000000000011,1.1000000000000227
2024-11-28 03:50:15,Under way using engine,5.833333333333333,3.6999999999999886,1.1000000000000227
2024-11-28 03:50:25,Under way using engine,6.066666666666666,2.1000000000000227,1.1000000000000227
2024-11-28 03:50:35,Under way using engine,6.3,0.5,1.1000000000000227
2024-11-28 03:50:45,Under way using engine,5.9,359.4,0.10000000000002274
2024-11-28 03:50:55,Under way using engine,5.5,358.3,359.1
2024-11-28 03:51:05,Under way using engine,5.8,359.9,1.1000000000000227
2024-11-28 03:51:15,Under way using engine,6.0,0.2666666666666515,1.4333333333333371
2024-11-28 03:51:25,Under way using engine,6.2,0.6333333333333258,1.7666666666666515
2024-11-28 03:51:35,Under way using engine,6.4,1.0,2.1000000000000227
2024-11-28 03:51:45,Under way using engine,6.35,0.6000000000000227,1.6000000000000227
2024-11-28 03:51:55,Under way using engine,6.3,0.19999999999998863,1.1000000000000227
2024-11-28 03:52:05,Under way using engine,6.7,359.0,3.1000000000000227
2024-11-28 03:52:15,Under way using engine,6.433333333333334,359.93333333333334,2.433333333333337
2024-11-28 03:52:25,Under way using engine,6.166666666666667,0.8666666666666742,1.7666666666666515
2024-11-28 03:52:35,Under way using engine,5.9,1.8000000000000114,1.1000000000000227
2024-11-28 03:52:45,Under way using engine,5.95,359.75,1.6000000000000227
2024-11-28 03:52:55,Under way using engine,6.0,357.7,2.1000000000000227
2024-11-28 03:53:05,Under way using engine,5.4,1.8000000000000114,1.1000000000000227
2024-11-28 03:53:15,Under way using engine,6.033333333333333,2.3666666666666742,1.4333333333333371
