Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 17:23:32,Under way using engine,0.1,0.0,262.5
2024-03-28 17:23:42,Under way using engine,0.0666666666666666,0.0,262.5
2024-03-28 17:23:52,Under way using engine,0.0333333333333333,0.0,262.5
2024-03-28 17:24:02,Under way using engine,0.0,0.0,262.5
2024-03-28 17:24:12,Under way using engine,0.0333333333333333,0.0,262.16666666666674
2024-03-28 17:24:22,Under way using engine,0.0666666666666666,0.0,261.83333333333326
2024-03-28 17:24:32,Under way using engine,0.1,0.0,261.5
2024-03-28 17:24:42,Under way using engine,0.7666666666666666,22.433333333333337,272.83333333333326
2024-03-28 17:24:52,Under way using engine,1.4333333333333331,44.866666666666674,284.16666666666674
2024-03-28 17:25:02,Under way using engine,2.1,67.30000000000001,295.5
2024-03-28 17:25:12,Under way using engine,5.76,65.77999999999997,248.29999999999995
2024-03-28 17:25:22,Under way using engine,9.419999999999998,64.25999999999999,201.10000000000002
2024-03-28 17:25:32,Under way using engine,13.079999999999997,62.74000000000001,153.89999999999998
2024-03-28 17:25:42,Under way using engine,16.74,61.22000000000003,106.69999999999999
2024-03-28 17:25:52,Under way using engine,20.4,59.69999999999999,59.5
2024-03-28 17:26:02,Under way using engine,20.766666666666666,58.73333333333335,57.5
2024-03-28 17:26:12,Under way using engine,21.133333333333333,57.76666666666665,55.5
2024-03-28 17:26:22,Under way using engine,21.5,56.80000000000001,53.5
2024-03-28 17:26:32,Under way using engine,21.366666666666667,56.133333333333326,53.833333333333314
2024-03-28 17:26:42,Under way using engine,21.23333333333333,55.4666666666667,54.166666666666686
2024-03-28 17:26:52,Under way using engine,21.1,54.80000000000001,54.5
2024-03-28 17:27:02,Under way using engine,21.200000000000003,52.39999999999998,55.0
2024-03-28 17:27:12,Under way using engine,21.3,50.0,55.5
2024-03-28 17:27:22,Under way using engine,21.4,53.89999999999998,52.5
2024-03-28 17:27:32,Under way using engine,21.266666666666666,52.69999999999999,52.5
2024-03-28 17:27:42,Under way using engine,21.133333333333333,51.5,52.5
2024-03-28 17:27:52,Under way using engine,21.0,50.30000000000001,52.5
2024-03-28 17:28:02,Under way using engine,21.166666666666668,50.4666666666667,50.5
2024-03-28 17:28:12,Under way using engine,21.33333333333333,50.633333333333326,48.5
2024-03-28 17:28:22,Under way using engine,21.5,50.80000000000001,46.5
2024-03-28 17:28:32,Under way using engine,21.45,51.14999999999998,48.5
2024-03-28 17:28:42,Under way using engine,21.4,51.5,50.5
2024-03-28 17:28:52,Under way using engine,21.5,52.19999999999999,53.5
