Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:54:25,Engaged in fishing,3.7,0.0,5.100000000000023
2024-03-26 01:54:35,Engaged in fishing,3.6,0.7000000000000455,7.100000000000023
2024-03-26 01:54:45,Engaged in fishing,3.6,1.900000000000034,9.100000000000023
2024-03-26 01:54:55,Engaged in fishing,3.6,3.0,11.100000000000023
2024-03-26 01:55:05,Engaged in fishing,3.533333333333333,5.333333333333314,13.766666666666708
2024-03-26 01:55:15,Engaged in fishing,3.466666666666667,7.666666666666686,16.433333333333337
2024-03-26 01:55:25,Engaged in fishing,3.4,10.0,19.100000000000023
2024-03-26 01:55:35,Engaged in fishing,3.5,11.400000000000034,20.100000000000023
2024-03-26 01:55:45,Engaged in fishing,3.55,12.850000000000023,20.100000000000023
2024-03-26 01:55:55,Engaged in fishing,3.6,14.300000000000011,20.100000000000023
2024-03-26 01:56:05,Engaged in fishing,3.6,14.5,20.100000000000023
2024-03-26 01:56:15,Engaged in fishing,3.6,14.700000000000045,20.100000000000023
2024-03-26 01:56:25,Engaged in fishing,3.6,14.900000000000034,20.100000000000023
2024-03-26 01:56:35,Engaged in fishing,3.6,14.600000000000023,19.100000000000023
2024-03-26 01:56:45,Engaged in fishing,3.6,14.100000000000023,19.100000000000023
2024-03-26 01:56:55,Engaged in fishing,3.6,14.600000000000023,19.100000000000023
2024-03-26 01:57:05,Engaged in fishing,3.6,14.700000000000045,19.76666666666671
2024-03-26 01:57:15,Engaged in fishing,3.6,14.800000000000011,20.433333333333337
2024-03-26 01:57:25,Engaged in fishing,3.6,14.900000000000034,21.100000000000023
2024-03-26 01:57:35,Engaged in fishing,3.7,15.200000000000045,18.100000000000023
2024-03-26 01:57:45,Engaged in fishing,3.9,13.200000000000045,14.100000000000023
2024-03-26 01:57:55,Engaged in fishing,3.85,12.975000000000023,15.600000000000023
2024-03-26 01:58:05,Engaged in fishing,3.8,12.75,17.100000000000023
2024-03-26 01:58:15,Engaged in fishing,3.75,12.525000000000034,18.600000000000023
2024-03-26 01:58:25,Engaged in fishing,3.7,12.300000000000011,20.100000000000023
2024-03-26 01:58:35,Engaged in fishing,3.6,14.300000000000011,19.100000000000023
2024-03-26 01:58:45,Engaged in fishing,3.7,13.700000000000045,17.100000000000023
2024-03-26 01:58:55,Engaged in fishing,3.8,11.850000000000023,14.850000000000023
2024-03-26 01:59:05,Engaged in fishing,3.9,10.0,12.600000000000023
2024-03-26 01:59:15,Engaged in fishing,4.0,8.150000000000034,10.350000000000023
2024-03-26 01:59:25,Engaged in fishing,4.1,6.300000000000011,8.100000000000023
2024-03-26 01:59:35,Engaged in fishing,4.1,4.2000000000000455,5.100000000000023
2024-03-26 01:59:45,Engaged in fishing,4.1,1.7000000000000455,4.100000000000023
2024-03-26 01:59:55,Engaged in fishing,4.125,359.975,1.6000000000000227
2024-03-26 02:00:05,Engaged in fishing,4.15,358.25,359.1
2024-03-26 02:00:15,Engaged in fishing,4.175,356.52500000000003,356.6
2024-03-26 02:00:25,Engaged in fishing,4.2,354.8,354.1
2024-03-26 02:00:35,Engaged in fishing,4.15,351.65,346.1
2024-03-26 02:00:45,Engaged in fishing,4.1,348.5,338.1
2024-03-26 02:00:55,Engaged in fishing,4.3,339.90000000000003,9.100000000000023
2024-03-26 02:01:05,Engaged in fishing,4.7,5.0,54.10000000000002
2024-03-26 02:01:15,Engaged in fishing,5.300000000000001,211.10000000000002,56.60000000000002
2024-03-26 02:01:25,Engaged in fishing,5.9,57.200000000000045,59.10000000000002
2024-03-26 02:01:35,Engaged in fishing,6.35,56.75,59.10000000000002
2024-03-26 02:01:45,Engaged in fishing,6.8,56.30000000000001,59.10000000000002
2024-03-26 02:01:55,Engaged in fishing,6.9,56.150000000000034,58.60000000000002
2024-03-26 02:02:05,Engaged in fishing,7.0,56.0,58.10000000000002
2024-03-26 02:02:15,Engaged in fishing,7.0,58.0,68.10000000000002
2024-03-26 02:02:25,Engaged in fishing,6.9,63.700000000000045,76.10000000000002
2024-03-26 02:02:35,Engaged in fishing,6.85,70.20000000000005,78.10000000000002
2024-03-26 02:02:45,Engaged in fishing,6.8,76.70000000000005,80.10000000000002
2024-03-26 02:02:55,Engaged in fishing,6.9,76.70000000000005,80.10000000000002
2024-03-26 02:03:05,Engaged in fishing,6.8,77.60000000000002,80.10000000000002
2024-03-26 02:03:15,Engaged in fishing,6.8,77.5,80.10000000000002
2024-03-26 02:03:25,Engaged in fishing,6.9,77.90000000000003,81.10000000000002
2024-03-26 02:03:35,Engaged in fishing,6.9,79.10000000000002,82.60000000000002
2024-03-26 02:03:45,Engaged in fishing,6.9,80.30000000000001,84.10000000000002
2024-03-26 02:03:55,Engaged in fishing,6.9,81.5,81.10000000000002
2024-03-26 02:04:05,Engaged in fishing,6.9,78.5,80.10000000000002
2024-03-26 02:04:15,Engaged in fishing,7.0,77.40000000000003,81.10000000000002
2024-03-26 02:04:25,Engaged in fishing,7.0,78.0,82.10000000000002
2024-03-26 02:04:35,Engaged in fishing,7.0,78.35000000000002,82.10000000000002
2024-03-26 02:04:45,Engaged in fishing,7.0,78.70000000000005,82.10000000000002
2024-03-26 02:04:55,Engaged in fishing,7.0,78.5,81.10000000000002
2024-03-26 02:05:05,Engaged in fishing,7.0,78.20000000000005,81.10000000000002
2024-03-26 02:05:15,Engaged in fishing,7.0,77.90000000000003,81.10000000000002
2024-03-26 02:05:25,Engaged in fishing,7.1,77.90000000000003,82.10000000000002
2024-03-26 02:05:35,Engaged in fishing,7.0,78.5,83.10000000000002
2024-03-26 02:05:45,Engaged in fishing,6.8,79.0,81.10000000000002
2024-03-26 02:05:55,Engaged in fishing,5.7,77.30000000000001,80.10000000000002
2024-03-26 02:06:05,Engaged in fishing,4.9,76.0,78.10000000000002
2024-03-26 02:06:15,Engaged in fishing,4.4,73.10000000000002,78.10000000000002
2024-03-26 02:06:25,Engaged in fishing,4.1,70.80000000000001,78.10000000000002
2024-03-26 02:06:35,Engaged in fishing,3.9,70.10000000000002,79.10000000000002
2024-03-26 02:06:45,Engaged in fishing,3.7,71.70000000000005,81.10000000000002
2024-03-26 02:06:55,Engaged in fishing,3.6,73.80000000000001,81.10000000000002
2024-03-26 02:07:05,Engaged in fishing,3.5,74.20000000000005,81.10000000000002
2024-03-26 02:07:15,Engaged in fishing,3.5,73.30000000000001,81.10000000000002
2024-03-26 02:07:25,Engaged in fishing,3.5,72.0,80.10000000000002
2024-03-26 02:07:35,Engaged in fishing,3.5,70.60000000000002,80.10000000000002
2024-03-26 02:07:45,Engaged in fishing,3.5,70.20000000000005,81.10000000000002
2024-03-26 02:07:55,Engaged in fishing,3.5,70.40000000000003,80.10000000000002
2024-03-26 02:08:05,Engaged in fishing,3.5,69.70000000000005,80.10000000000002
2024-03-26 02:08:15,Engaged in fishing,3.5,69.80000000000001,81.10000000000002
2024-03-26 02:08:25,Engaged in fishing,3.4,70.30000000000001,82.10000000000002
2024-03-26 02:08:35,Engaged in fishing,3.4,71.0,82.10000000000002
2024-03-26 02:08:45,Engaged in fishing,3.3,72.20000000000005,84.10000000000002
2024-03-26 02:08:55,Engaged in fishing,3.2,73.40000000000003,84.10000000000002
2024-03-26 02:09:05,Engaged in fishing,3.2,73.80000000000001,85.10000000000002
2024-03-26 02:09:15,Engaged in fishing,3.1,74.0,84.10000000000002
