Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:15:38,Under way using engine,0.1,0.0,332.2
2024-05-29 05:15:48,Under way using engine,0.1,353.075,332.2
2024-05-29 05:15:58,Under way using engine,0.1,346.15,332.2
2024-05-29 05:16:08,Under way using engine,0.1,339.225,332.2
2024-05-29 05:16:18,Under way using engine,0.1,332.29999999999995,332.2
2024-05-29 05:16:28,Under way using engine,0.05,332.4,332.2
2024-05-29 05:16:38,Under way using engine,0.0,332.5,332.2
2024-05-29 05:16:48,Under way using engine,0.0,332.475,332.2
2024-05-29 05:16:58,Under way using engine,0.0,332.45,332.2
2024-05-29 05:17:08,Under way using engine,0.0,332.42499999999995,332.2
2024-05-29 05:17:18,Under way using engine,0.0,332.4,332.2
2024-05-29 05:17:28,Under way using engine,0.05,332.59999999999997,332.7
2024-05-29 05:17:38,Under way using engine,0.1,332.79999999999995,333.2
2024-05-29 05:17:48,Under way using engine,0.075,332.7,332.95
2024-05-29 05:17:58,Under way using engine,0.05,332.59999999999997,332.7
2024-05-29 05:18:08,Under way using engine,0.0249999999999999,332.5,332.45
2024-05-29 05:18:18,Under way using engine,0.0,332.4,332.2
2024-05-29 05:18:28,Under way using engine,0.05,332.29999999999995,332.2
2024-05-29 05:18:38,Under way using engine,0.1,332.2,332.2
2024-05-29 05:18:48,Under way using engine,0.1,332.0,331.8666666666667
2024-05-29 05:18:58,Under way using engine,0.1,331.79999999999995,331.5333333333333
2024-05-29 05:19:08,Under way using engine,0.1,331.6,331.2
2024-05-29 05:19:18,Under way using engine,0.1,331.6,331.2
2024-05-29 05:19:28,Under way using engine,0.1,331.5,331.2
2024-05-29 05:19:38,Under way using engine,0.1,331.4,331.2
2024-05-29 05:19:48,Under way using engine,0.0666666666666666,331.5,331.5333333333333
2024-05-29 05:19:58,Under way using engine,0.0333333333333333,331.6,331.8666666666667
2024-05-29 05:20:08,Under way using engine,0.0,331.7,332.2
2024-05-29 05:20:18,Under way using engine,0.0,331.73333333333335,332.2
2024-05-29 05:20:28,Under way using engine,0.0,331.76666666666665,332.2
2024-05-29 05:20:38,Under way using engine,0.0,331.79999999999995,332.2
2024-05-29 05:20:48,Under way using engine,0.0,331.79999999999995,332.2
2024-05-29 05:20:58,Under way using engine,0.0,331.95,332.2
2024-05-29 05:21:08,Under way using engine,0.0,332.1,332.2
2024-05-29 05:21:18,Under way using engine,0.0333333333333333,332.16666666666663,332.2
2024-05-29 05:21:28,Under way using engine,0.0666666666666666,332.23333333333335,332.2
2024-05-29 05:21:38,Under way using engine,0.1,332.29999999999995,332.2
2024-05-29 05:21:48,Under way using engine,0.1,332.5,332.2
2024-05-29 05:21:58,Under way using engine,0.1,332.35,332.2
2024-05-29 05:22:08,Under way using engine,0.1,332.2,332.2
2024-05-29 05:22:18,Under way using engine,0.0666666666666666,332.23333333333335,332.2
2024-05-29 05:22:28,Under way using engine,0.0333333333333333,332.26666666666665,332.2
2024-05-29 05:22:38,Under way using engine,0.0,332.29999999999995,332.2
2024-05-29 05:22:48,Under way using engine,0.0,332.1,332.2
2024-05-29 05:22:58,Under way using engine,0.0,332.2,332.2
2024-05-29 05:23:08,Under way using engine,0.0,332.29999999999995,332.2
2024-05-29 05:23:18,Under way using engine,0.0,332.4,332.2
2024-05-29 05:23:28,Under way using engine,0.05,332.25,332.2
2024-05-29 05:23:38,Under way using engine,0.1,332.1,332.2
2024-05-29 05:23:48,Under way using engine,0.1,332.2,332.2
2024-05-29 05:23:58,Under way using engine,0.0,332.1,332.2
2024-05-29 05:24:08,Under way using engine,0.1,331.9,332.2
2024-05-29 05:24:18,Under way using engine,0.1,332.0,332.2
2024-05-29 05:24:28,Under way using engine,0.1,331.9,332.2
2024-05-29 05:24:38,Under way using engine,0.1,331.79999999999995,332.2
2024-05-29 05:24:48,Under way using engine,0.0,332.1,332.2
2024-05-29 05:24:58,Under way using engine,0.0,332.2,332.2
2024-05-29 05:25:08,Under way using engine,0.0,331.9,332.2
2024-05-29 05:25:18,Under way using engine,0.1,331.9,332.2
2024-05-29 05:25:28,Under way using engine,0.1,332.1,332.2
2024-05-29 05:25:38,Under way using engine,0.1,172.1,332.2
2024-05-29 05:25:48,Under way using engine,0.1,331.79999999999995,332.2
2024-05-29 05:25:58,Under way using engine,0.1,176.29999999999998,331.2
2024-05-29 05:26:08,Under way using engine,0.1,331.4,331.2
2024-05-29 05:26:18,Under way using engine,0.1,331.6,332.2
2024-05-29 05:26:28,Under way using engine,0.1,7.7999999999999545,332.2
