Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 14:02:27,Engaged in fishing,2.4,0.0,357.0
2024-04-17 14:03:27,Engaged in fishing,2.4,2.0,358.0
2024-04-17 14:04:27,Engaged in fishing,2.4,358.0,358.0
2024-04-17 14:05:27,Engaged in fishing,2.4,0.0,358.0
2024-04-17 14:06:27,Engaged in fishing,2.4,358.0,359.0
2024-04-17 14:07:27,Engaged in fishing,2.4,356.0,358.0
2024-04-17 14:08:27,Engaged in fishing,2.4,358.0,358.0
2024-04-17 14:09:27,Engaged in fishing,2.4,0.0,358.0
2024-04-17 14:10:27,Engaged in fishing,2.4,0.0,359.0
2024-04-17 14:11:27,Engaged in fishing,2.4,359.0,359.0
2024-04-17 14:12:27,Engaged in fishing,2.4,359.3333333333333,359.1666666666667
2024-04-17 14:13:27,Engaged in fishing,2.4,359.6666666666667,359.3333333333333
2024-04-17 14:14:27,Engaged in fishing,2.4,0.0,359.5
2024-04-17 14:15:27,Engaged in fishing,2.4,0.3333333333333144,359.6666666666667
2024-04-17 14:16:27,Engaged in fishing,2.4,0.6666666666666856,359.8333333333333
2024-04-17 14:17:27,Engaged in fishing,2.4,1.0,0.0
2024-04-17 14:18:27,Engaged in fishing,2.4,4.0,0.0
2024-04-17 14:19:27,Engaged in fishing,2.3,359.0,358.0
2024-04-17 14:20:27,Engaged in fishing,2.3,5.0,359.0
2024-04-17 14:21:27,Engaged in fishing,2.4,1.0,359.0
2024-04-17 14:22:27,Engaged in fishing,2.3,4.0,358.0
2024-04-17 14:23:27,Engaged in fishing,2.4,4.0,359.0
2024-04-17 14:24:27,Engaged in fishing,2.4,354.0,352.0
2024-04-17 14:25:27,Engaged in fishing,2.3,354.0,351.0
2024-04-17 14:26:27,Engaged in fishing,2.3,355.0,351.0
2024-04-17 14:27:27,Engaged in fishing,2.4,352.0,351.0
2024-04-17 14:28:27,Engaged in fishing,2.4,355.0,351.0
2024-04-17 14:29:27,Engaged in fishing,2.4,354.7,350.9
2024-04-17 14:30:27,Engaged in fishing,2.4,354.4,350.8
2024-04-17 14:31:27,Engaged in fishing,2.4,354.1,350.7
2024-04-17 14:32:27,Engaged in fishing,2.4,353.8,350.6
2024-04-17 14:33:27,Engaged in fishing,2.4,353.5,350.5
2024-04-17 14:34:27,Engaged in fishing,2.4,353.2,350.4
2024-04-17 14:35:27,Engaged in fishing,2.4,352.9,350.3
2024-04-17 14:36:27,Engaged in fishing,2.4,352.6,350.2
2024-04-17 14:37:27,Engaged in fishing,2.4,352.3,350.1
2024-04-17 14:38:27,Engaged in fishing,2.4,352.0,350.0
2024-04-17 14:39:27,Engaged in fishing,2.4,351.0,350.0
2024-04-17 14:40:27,Engaged in fishing,2.4,352.0,350.0
2024-04-17 14:41:27,Engaged in fishing,2.4,349.0,349.0
2024-04-17 14:42:27,Engaged in fishing,2.42,350.2,349.4
2024-04-17 14:43:27,Engaged in fishing,2.44,351.4,349.8
2024-04-17 14:44:27,Engaged in fishing,2.46,352.6,350.2
2024-04-17 14:45:27,Engaged in fishing,2.48,353.8,350.6
2024-04-17 14:46:27,Engaged in fishing,2.5,355.0,351.0
2024-04-17 14:47:27,Engaged in fishing,2.5,355.0,351.0
2024-04-17 14:48:27,Engaged in fishing,2.5,356.0,352.0
2024-04-17 14:49:27,Engaged in fishing,2.5,351.0,350.0
2024-04-17 14:50:27,Engaged in fishing,2.5,353.0,350.5
2024-04-17 14:51:27,Engaged in fishing,2.5,355.0,351.0
2024-04-17 14:52:27,Engaged in fishing,1.8,3.0,351.0
2024-04-17 14:53:27,Engaged in fishing,1.2,2.0,352.0
2024-04-17 14:54:27,Engaged in fishing,1.1736842105263157,347.57894736842104,342.7368421052632
2024-04-17 14:55:27,Engaged in fishing,1.1473684210526316,333.1578947368421,333.4736842105263
2024-04-17 14:56:27,Engaged in fishing,1.1210526315789473,318.7368421052632,324.2105263157895
2024-04-17 14:57:27,Engaged in fishing,1.094736842105263,304.3157894736842,314.9473684210526
2024-04-17 14:58:27,Engaged in fishing,1.068421052631579,289.89473684210526,305.6842105263158
2024-04-17 14:59:27,Engaged in fishing,1.0421052631578946,275.4736842105263,296.42105263157896
2024-04-17 15:00:27,Engaged in fishing,1.0157894736842106,261.0526315789474,287.1578947368421
2024-04-17 15:01:27,Engaged in fishing,0.9894736842105264,246.63157894736844,277.8947368421053
2024-04-17 15:02:27,Engaged in fishing,0.963157894736842,232.21052631578948,268.63157894736844
2024-04-17 15:03:27,Engaged in fishing,0.936842105263158,217.7894736842105,259.36842105263156
2024-04-17 15:04:27,Engaged in fishing,0.9105263157894736,203.3684210526316,250.10526315789477
2024-04-17 15:05:27,Engaged in fishing,0.8842105263157894,188.94736842105263,240.8421052631579
2024-04-17 15:06:27,Engaged in fishing,0.8578947368421053,174.5263157894737,231.57894736842104
2024-04-17 15:07:27,Engaged in fishing,0.831578947368421,160.10526315789474,222.31578947368425
2024-04-17 15:08:27,Engaged in fishing,0.8052631578947368,145.68421052631578,213.05263157894737
2024-04-17 15:09:27,Engaged in fishing,0.7789473684210526,131.26315789473682,203.78947368421052
2024-04-17 15:10:27,Engaged in fishing,0.7526315789473684,116.84210526315786,194.52631578947367
2024-04-17 15:11:27,Engaged in fishing,0.7263157894736842,102.42105263157896,185.26315789473682
2024-04-17 15:12:27,Engaged in fishing,0.7,88.0,176.0
2024-04-17 15:13:27,Engaged in fishing,0.8222222222222222,102.33333333333331,181.88888888888889
2024-04-17 15:14:27,Engaged in fishing,0.9444444444444444,116.66666666666669,187.77777777777777
2024-04-17 15:15:27,Engaged in fishing,1.0666666666666669,131.0,193.66666666666666
2024-04-17 15:16:27,Engaged in fishing,1.1888888888888889,145.33333333333334,199.55555555555554
2024-04-17 15:17:27,Engaged in fishing,1.3111111111111111,159.66666666666669,205.44444444444446
2024-04-17 15:18:27,Engaged in fishing,1.4333333333333331,174.0,211.33333333333331
2024-04-17 15:19:27,Engaged in fishing,1.5555555555555556,188.33333333333334,217.22222222222223
2024-04-17 15:20:27,Engaged in fishing,1.6777777777777778,202.66666666666669,223.11111111111111
2024-04-17 15:21:27,Engaged in fishing,1.8,217.0,229.0
2024-04-17 15:22:27,Engaged in fishing,1.8,219.0,229.0
2024-04-17 15:23:27,Engaged in fishing,1.7,217.0,228.0
2024-04-17 15:24:27,Engaged in fishing,2.6,233.0,239.0
2024-04-17 15:25:27,Engaged in fishing,2.6,233.0,238.0
2024-04-17 15:26:27,Engaged in fishing,2.6,233.4,239.0
2024-04-17 15:27:27,Engaged in fishing,2.6,236.0,239.0
2024-04-17 15:28:27,Engaged in fishing,2.6,234.5,240.0
2024-04-17 15:29:27,Engaged in fishing,2.6,234.26666666666668,240.0
2024-04-17 15:30:27,Engaged in fishing,2.6,234.03333333333333,240.0
2024-04-17 15:31:27,Engaged in fishing,2.6,233.8,240.0
2024-04-17 15:32:27,Engaged in fishing,2.6,233.56666666666663,240.0
2024-04-17 15:33:27,Engaged in fishing,2.6,233.33333333333331,240.0
2024-04-17 15:34:27,Engaged in fishing,2.6,233.1,240.0
2024-04-17 15:35:27,Engaged in fishing,2.6,232.86666666666667,240.0
2024-04-17 15:36:27,Engaged in fishing,2.6,232.63333333333333,240.0
2024-04-17 15:37:27,Engaged in fishing,2.6,232.4,240.0
2024-04-17 15:38:27,Engaged in fishing,2.6,232.16666666666663,240.0
2024-04-17 15:39:27,Engaged in fishing,2.6,231.9333333333333,240.0
2024-04-17 15:40:27,Engaged in fishing,2.6,231.7,240.0
2024-04-17 15:41:27,Engaged in fishing,2.6,231.46666666666667,240.0
2024-04-17 15:42:27,Engaged in fishing,2.6,231.2333333333333,240.0
2024-04-17 15:43:27,Engaged in fishing,2.6,231.0,240.0
2024-04-17 15:44:27,Engaged in fishing,2.6,231.0,240.0
2024-04-17 15:45:27,Engaged in fishing,2.6,231.0,240.0
2024-04-17 15:46:27,Engaged in fishing,2.6,231.0,240.0
2024-04-17 15:47:27,Engaged in fishing,2.6,231.0,240.0
2024-04-17 15:48:27,Engaged in fishing,2.6,231.0,240.0
2024-04-17 15:49:27,Engaged in fishing,2.6,231.0,240.0
2024-04-17 15:50:27,Engaged in fishing,2.6,231.0,240.0
2024-04-17 15:51:27,Engaged in fishing,2.6,231.0,240.0
2024-04-17 15:52:27,Engaged in fishing,2.6,231.0,240.0
2024-04-17 15:53:27,Engaged in fishing,2.6,231.0,240.0
2024-04-17 15:54:27,Engaged in fishing,2.6,231.0,240.0
2024-04-17 15:55:27,Engaged in fishing,2.6,231.0,240.0
2024-04-17 15:56:27,Engaged in fishing,2.6,231.0,240.0
2024-04-17 15:57:27,Engaged in fishing,2.6,231.0,240.0
2024-04-17 15:58:27,Engaged in fishing,2.6,231.0,240.0
2024-04-17 15:59:27,Engaged in fishing,2.6,231.0,240.0
2024-04-17 16:00:27,Engaged in fishing,2.6,231.0,240.0
2024-04-17 16:01:27,Engaged in fishing,2.6,231.0,240.0
