Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:51:57,Engaged in fishing,2.8,0.0,344.2
2024-05-21 04:52:07,Engaged in fishing,2.8,358.4,345.2
2024-05-21 04:52:17,Engaged in fishing,2.8,358.84999999999997,345.2
2024-05-21 04:52:27,Engaged in fishing,2.8,359.29999999999995,345.2
2024-05-21 04:52:37,Engaged in fishing,2.8,358.9,345.2
2024-05-21 04:52:47,Engaged in fishing,2.75,358.15,344.7
2024-05-21 04:52:57,Engaged in fishing,2.7,357.4,344.2
2024-05-21 04:53:07,Engaged in fishing,2.7,358.7,344.2
2024-05-21 04:53:17,Engaged in fishing,2.7,358.5,344.2
2024-05-21 04:53:27,Engaged in fishing,2.7,358.2,344.2
2024-05-21 04:53:37,Engaged in fishing,2.7,0.10000000000002274,343.2
2024-05-21 04:53:47,Engaged in fishing,2.7,358.35,343.2
2024-05-21 04:53:57,Engaged in fishing,2.7,356.6,343.2
2024-05-21 04:54:07,Engaged in fishing,2.7,357.29999999999995,344.2
2024-05-21 04:54:17,Engaged in fishing,2.7,359.29999999999995,343.2
2024-05-21 04:54:27,Engaged in fishing,2.75,358.95,342.2
2024-05-21 04:54:37,Engaged in fishing,2.8,358.6,341.2
2024-05-21 04:54:47,Engaged in fishing,2.8,358.2,341.2
2024-05-21 04:54:57,Engaged in fishing,2.8,357.79999999999995,341.2
2024-05-21 04:55:07,Engaged in fishing,2.8,358.2,341.2
2024-05-21 04:55:17,Engaged in fishing,2.8,358.9,342.2
2024-05-21 04:55:27,Engaged in fishing,2.8,356.6,341.2
2024-05-21 04:55:37,Engaged in fishing,2.8,355.29999999999995,341.2
2024-05-21 04:55:47,Engaged in fishing,2.7666666666666666,354.5333333333333,341.2
2024-05-21 04:55:57,Engaged in fishing,2.7333333333333334,353.76666666666665,341.2
2024-05-21 04:56:07,Engaged in fishing,2.7,353.0,341.2
2024-05-21 04:56:17,Engaged in fishing,2.7,353.7,342.2
2024-05-21 04:56:27,Engaged in fishing,2.7,354.7,341.2
2024-05-21 04:56:37,Engaged in fishing,2.7,354.625,341.45
2024-05-21 04:56:47,Engaged in fishing,2.7,354.54999999999995,341.7
2024-05-21 04:56:57,Engaged in fishing,2.7,354.475,341.95
2024-05-21 04:57:07,Engaged in fishing,2.7,354.4,342.2
2024-05-21 04:57:17,Engaged in fishing,2.7,355.1,339.2
2024-05-21 04:57:27,Engaged in fishing,2.72,354.52,339.4
2024-05-21 04:57:37,Engaged in fishing,2.74,353.94,339.6
2024-05-21 04:57:47,Engaged in fishing,2.76,353.36,339.79999999999995
2024-05-21 04:57:57,Engaged in fishing,2.78,352.78,340.0
2024-05-21 04:58:07,Engaged in fishing,2.8,352.2,340.2
2024-05-21 04:58:17,Engaged in fishing,2.8,352.2166666666667,340.3666666666667
2024-05-21 04:58:27,Engaged in fishing,2.8,352.2333333333333,340.5333333333333
2024-05-21 04:58:37,Engaged in fishing,2.8,352.25,340.7
2024-05-21 04:58:47,Engaged in fishing,2.8,352.26666666666665,340.8666666666667
2024-05-21 04:58:57,Engaged in fishing,2.8,352.2833333333333,341.0333333333333
2024-05-21 04:59:07,Engaged in fishing,2.8,352.29999999999995,341.2
2024-05-21 04:59:17,Engaged in fishing,2.775,353.125,340.45
2024-05-21 04:59:27,Engaged in fishing,2.75,353.95,339.7
2024-05-21 04:59:37,Engaged in fishing,2.725,354.775,338.95
2024-05-21 04:59:47,Engaged in fishing,2.7,355.6,338.2
2024-05-21 04:59:57,Engaged in fishing,2.7,355.0,339.2
2024-05-21 05:00:07,Engaged in fishing,2.7,354.4,340.2
2024-05-21 05:00:17,Engaged in fishing,2.7,354.7,339.95
2024-05-21 05:00:27,Engaged in fishing,2.7,355.0,339.7
2024-05-21 05:00:37,Engaged in fishing,2.7,355.29999999999995,339.45
2024-05-21 05:00:47,Engaged in fishing,2.7,355.6,339.2
2024-05-21 05:00:57,Engaged in fishing,2.7,355.04999999999995,339.7
2024-05-21 05:01:07,Engaged in fishing,2.7,354.5,340.2
2024-05-21 05:01:17,Engaged in fishing,2.725,354.975,339.95
2024-05-21 05:01:27,Engaged in fishing,2.75,355.45,339.7
2024-05-21 05:01:37,Engaged in fishing,2.775,355.92499999999995,339.45
2024-05-21 05:01:47,Engaged in fishing,2.8,356.4,339.2
2024-05-21 05:01:57,Engaged in fishing,2.8,355.6,338.8666666666667
2024-05-21 05:02:07,Engaged in fishing,2.8,354.79999999999995,338.5333333333333
2024-05-21 05:02:17,Engaged in fishing,2.8,354.0,338.2
2024-05-21 05:02:27,Engaged in fishing,2.8,353.2,337.8666666666667
2024-05-21 05:02:37,Engaged in fishing,2.8,352.4,337.5333333333333
2024-05-21 05:02:47,Engaged in fishing,2.8,351.6,337.2
2024-05-21 05:02:57,Engaged in fishing,2.75,351.85,336.7
2024-05-21 05:03:07,Engaged in fishing,2.7,352.1,336.2
2024-05-21 05:03:17,Engaged in fishing,2.725,351.85,336.2
2024-05-21 05:03:27,Engaged in fishing,2.75,351.6,336.2
2024-05-21 05:03:37,Engaged in fishing,2.775,351.35,336.2
2024-05-21 05:03:47,Engaged in fishing,2.8,351.1,336.2
2024-05-21 05:03:57,Engaged in fishing,2.75,350.85,336.2
2024-05-21 05:04:07,Engaged in fishing,2.7,350.6,336.2
2024-05-21 05:04:17,Engaged in fishing,2.7,349.6,335.5333333333333
2024-05-21 05:04:27,Engaged in fishing,2.7,348.6,334.8666666666667
2024-05-21 05:04:37,Engaged in fishing,2.7,347.6,334.2
2024-05-21 05:04:47,Engaged in fishing,2.7,348.2,334.2
2024-05-21 05:04:57,Engaged in fishing,2.7,347.54999999999995,334.7
2024-05-21 05:05:07,Engaged in fishing,2.7,346.9,335.2
2024-05-21 05:05:17,Engaged in fishing,2.7,347.76666666666665,334.8666666666667
2024-05-21 05:05:27,Engaged in fishing,2.7,348.6333333333333,334.5333333333333
2024-05-21 05:05:37,Engaged in fishing,2.7,349.5,334.2
2024-05-21 05:05:47,Engaged in fishing,2.7,348.7,335.2
2024-05-21 05:05:57,Engaged in fishing,2.75,349.29999999999995,335.2
2024-05-21 05:06:07,Engaged in fishing,2.8,349.9,335.2
2024-05-21 05:06:17,Engaged in fishing,2.8,349.79999999999995,335.2
2024-05-21 05:06:27,Engaged in fishing,2.8,349.7,335.2
2024-05-21 05:06:37,Engaged in fishing,2.8,349.6,335.2
2024-05-21 05:06:47,Engaged in fishing,2.8,349.5,335.2
