Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:47:59,Engaged in fishing,2.4,0.0,1.5
2024-05-24 21:48:59,Engaged in fishing,2.4,1.1000000000000227,2.5
2024-05-24 21:49:59,Engaged in fishing,2.4,2.6000000000000227,2.5
2024-05-24 21:50:59,Engaged in fishing,2.3,1.1000000000000227,2.5
2024-05-24 21:51:59,Engaged in fishing,2.3,1.8000000000000114,2.5
2024-05-24 21:52:59,Engaged in fishing,2.3,1.8999999999999773,2.5
2024-05-24 21:53:59,Engaged in fishing,2.3,1.0,1.5
2024-05-24 21:54:59,Engaged in fishing,2.3,2.0,2.5
2024-05-24 21:55:59,Engaged in fishing,2.3,0.6000000000000227,1.5
2024-05-24 21:56:59,Engaged in fishing,2.3,0.839999999999975,1.5666666666666629
2024-05-24 21:57:59,Engaged in fishing,2.3,1.079999999999984,1.6333333333333258
2024-05-24 21:58:59,Engaged in fishing,2.3,1.3199999999999932,1.6999999999999886
2024-05-24 21:59:59,Engaged in fishing,2.3,1.5600000000000023,1.7666666666666515
2024-05-24 22:00:59,Engaged in fishing,2.3,1.8000000000000114,1.8333333333333144
2024-05-24 22:01:59,Engaged in fishing,2.3,2.0400000000000205,1.8999999999999773
2024-05-24 22:02:59,Engaged in fishing,2.3,2.2799999999999727,1.966666666666697
2024-05-24 22:03:59,Engaged in fishing,2.3,2.519999999999982,2.033333333333303
2024-05-24 22:04:59,Engaged in fishing,2.3,2.759999999999991,2.1000000000000227
2024-05-24 22:05:59,Engaged in fishing,2.3,3.0,2.1666666666666856
2024-05-24 22:06:59,Engaged in fishing,2.3,3.240000000000009,2.2333333333333485
2024-05-24 22:07:59,Engaged in fishing,2.3,3.480000000000018,2.3000000000000114
2024-05-24 22:08:59,Engaged in fishing,2.3,3.7200000000000273,2.3666666666666742
2024-05-24 22:09:59,Engaged in fishing,2.3,3.9599999999999795,2.433333333333337
2024-05-24 22:10:59,Engaged in fishing,2.3,4.199999999999989,2.5
2024-05-24 22:11:59,Engaged in fishing,2.3,3.3999999999999773,3.5
2024-05-24 22:12:59,Engaged in fishing,2.3,4.199999999999989,2.5
2024-05-24 22:13:59,Engaged in fishing,2.3,3.3000000000000114,2.5
2024-05-24 22:14:59,Engaged in fishing,2.3,4.0,1.5
2024-05-24 22:15:59,Engaged in fishing,2.3,3.6999999999999886,2.0
2024-05-24 22:16:59,Engaged in fishing,2.3,3.3999999999999773,2.5
2024-05-24 22:17:59,Engaged in fishing,2.3,3.3999999999999773,2.5
2024-05-24 22:18:59,Engaged in fishing,2.3,3.3999999999999773,2.5
2024-05-24 22:19:59,Engaged in fishing,2.3,2.1999999999999886,1.5
2024-05-24 22:20:59,Engaged in fishing,2.3,2.2555555555555316,1.5
2024-05-24 22:21:59,Engaged in fishing,2.3,2.3111111111111313,1.5
2024-05-24 22:22:59,Engaged in fishing,2.3,2.3666666666666742,1.5
2024-05-24 22:23:59,Engaged in fishing,2.3,2.422222222222217,1.5
2024-05-24 22:24:59,Engaged in fishing,2.3,2.47777777777776,1.5
2024-05-24 22:25:59,Engaged in fishing,2.3,2.533333333333303,1.5
2024-05-24 22:26:59,Engaged in fishing,2.3,2.588888888888903,1.5
2024-05-24 22:27:59,Engaged in fishing,2.3,2.6444444444444457,1.5
2024-05-24 22:28:59,Engaged in fishing,2.3,2.6999999999999886,1.5
2024-05-24 22:29:59,Engaged in fishing,2.3,3.8000000000000114,2.5
2024-05-24 22:30:59,Engaged in fishing,2.3,3.6000000000000227,2.5
2024-05-24 22:31:59,Engaged in fishing,2.3,3.1000000000000227,1.5
2024-05-24 22:32:59,Engaged in fishing,2.3,3.3785714285714334,1.5714285714285552
2024-05-24 22:33:59,Engaged in fishing,2.3,3.657142857142844,1.6428571428571672
2024-05-24 22:34:59,Engaged in fishing,2.3,3.9357142857143117,1.7142857142857224
2024-05-24 22:35:59,Engaged in fishing,2.3,4.214285714285722,1.7857142857142776
2024-05-24 22:36:59,Engaged in fishing,2.3,4.492857142857133,1.8571428571428328
2024-05-24 22:37:59,Engaged in fishing,2.3,4.771428571428544,1.9285714285714448
2024-05-24 22:38:59,Engaged in fishing,2.3,5.050000000000011,2.0
2024-05-24 22:39:59,Engaged in fishing,2.3,5.328571428571422,2.071428571428555
2024-05-24 22:40:59,Engaged in fishing,2.3,5.607142857142833,2.142857142857167
2024-05-24 22:41:59,Engaged in fishing,2.3,5.8857142857143,2.2142857142857224
2024-05-24 22:42:59,Engaged in fishing,2.3,6.164285714285711,2.2857142857142776
2024-05-24 22:43:59,Engaged in fishing,2.3,6.442857142857122,2.357142857142833
2024-05-24 22:44:59,Engaged in fishing,2.3,6.721428571428589,2.428571428571445
2024-05-24 22:45:59,Engaged in fishing,2.3,7.0,2.5
2024-05-24 22:46:59,Engaged in fishing,2.3,6.0,1.5
2024-05-24 22:47:59,Engaged in fishing,2.3,6.300000000000011,1.5
2024-05-24 22:48:59,Engaged in fishing,2.3,4.300000000000011,1.5
2024-05-24 22:49:59,Engaged in fishing,2.2,3.5,0.5
2024-05-24 22:50:59,Engaged in fishing,2.2,4.699999999999989,2.5
2024-05-24 22:51:59,Engaged in fishing,2.2,4.300000000000011,2.5
2024-05-24 22:52:59,Engaged in fishing,2.2,4.699999999999989,2.5
2024-05-24 22:53:59,Engaged in fishing,2.2,5.0,2.5
2024-05-24 22:54:59,Engaged in fishing,2.2,4.600000000000023,2.5
2024-05-24 22:55:59,Engaged in fishing,2.2,3.1999999999999886,1.5
2024-05-24 22:56:59,Engaged in fishing,2.2,4.0,2.5
2024-05-24 22:57:59,Engaged in fishing,2.2,4.100000000000023,1.5
2024-05-24 22:58:59,Engaged in fishing,2.2,4.0,1.5
2024-05-24 22:59:59,Engaged in fishing,2.2,4.199999999999989,2.5
2024-05-24 23:00:59,Engaged in fishing,2.2,4.800000000000011,2.5
2024-05-24 23:01:59,Engaged in fishing,2.2,4.800000000000011,2.5
2024-05-24 23:02:59,Engaged in fishing,2.2,4.805555555555543,2.444444444444457
2024-05-24 23:03:59,Engaged in fishing,2.2,4.811111111111131,2.388888888888914
2024-05-24 23:04:59,Engaged in fishing,2.2,4.816666666666663,2.3333333333333144
2024-05-24 23:05:59,Engaged in fishing,2.2,4.822222222222251,2.2777777777777715
2024-05-24 23:06:59,Engaged in fishing,2.2,4.827777777777783,2.2222222222222285
2024-05-24 23:07:59,Engaged in fishing,2.2,4.833333333333314,2.1666666666666856
2024-05-24 23:08:59,Engaged in fishing,2.2,4.838888888888903,2.111111111111086
2024-05-24 23:09:59,Engaged in fishing,2.2,4.844444444444434,2.055555555555543
2024-05-24 23:10:59,Engaged in fishing,2.2,4.850000000000023,2.0
2024-05-24 23:11:59,Engaged in fishing,2.2,4.855555555555554,1.944444444444457
2024-05-24 23:12:59,Engaged in fishing,2.2,4.861111111111086,1.8888888888889142
2024-05-24 23:13:59,Engaged in fishing,2.2,4.866666666666674,1.8333333333333144
2024-05-24 23:14:59,Engaged in fishing,2.2,4.872222222222206,1.7777777777777715
2024-05-24 23:15:59,Engaged in fishing,2.2,4.877777777777794,1.7222222222222285
2024-05-24 23:16:59,Engaged in fishing,2.2,4.883333333333326,1.6666666666666856
2024-05-24 23:17:59,Engaged in fishing,2.2,4.888888888888914,1.6111111111110858
2024-05-24 23:18:59,Engaged in fishing,2.2,4.894444444444446,1.555555555555543
2024-05-24 23:19:59,Engaged in fishing,2.2,4.899999999999977,1.5
2024-05-24 23:20:59,Engaged in fishing,2.3,5.5,2.5
2024-05-24 23:21:59,Engaged in fishing,2.2,6.600000000000023,1.5
2024-05-24 23:22:59,Engaged in fishing,2.3,358.9,352.5
2024-05-24 23:23:59,Engaged in fishing,2.3,357.4,350.5
2024-05-24 23:24:59,Engaged in fishing,0.5,352.0,351.5
2024-05-24 23:25:59,Engaged in fishing,0.1,57.69999999999999,10.5
2024-05-24 23:26:59,Engaged in fishing,1.0,28.100000000000023,24.5
2024-05-24 23:27:59,Engaged in fishing,1.2,34.5,35.5
2024-05-24 23:28:59,Engaged in fishing,1.0,39.5,47.5
2024-05-24 23:29:59,Engaged in fishing,1.0,49.30000000000001,54.5
2024-05-24 23:30:59,Engaged in fishing,0.3,46.30000000000001,67.5
2024-05-24 23:31:59,Engaged in fishing,1.0,69.89999999999998,73.5
2024-05-24 23:32:59,Engaged in fishing,1.5,75.30000000000001,76.5
2024-05-24 23:33:59,Engaged in fishing,2.3,66.60000000000002,58.5
2024-05-24 23:34:59,Engaged in fishing,2.9,71.89999999999998,90.5
